id,info,rname,sname,star
11433858,齐格飞,d*****,安卓bili服,SR
11433859,酒吞童子,c*****,安卓bili服,SSR
11433860,齐格飞,4*****,安卓bili服,SR
11433861,酒吞童子,4*****,安卓bili服,SSR
11433862,骑士迪昂,n*****,安卓bili服,SR
11433863,卫宫,r*****,安卓bili服,SR
11433864,卡米拉,r*****,安卓bili服,SR
11433865,童谣,9*****,安卓bili服,SR
11433866,卡米拉,w*****,安卓bili服,SR
11433867,骑士迪昂,9*****,ios服,SR
11433868,玛丽·安托瓦内特,M*****,ios服,SR
11433869,阿斯托尔福,M*****,ios服,SR
11433870,酒吞童子,3*****,ios服,SSR
11433871,莫德雷德,3*****,ios服,SSR
11433872,玉藻前,时*****,安卓bili服,SSR
11433873,南丁格尔,f*****,安卓bili服,SSR
11433874,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,安卓bili服,SSR
11433875,弗朗西斯·德雷克,小*****,安卓bili服,SSR
11433876,卡米拉,c*****,安卓bili服,SR
11433877,伊丽莎白·巴托里,师*****,安卓bili服,SR
11433878,海伦娜·布拉瓦茨基,师*****,安卓bili服,SR
11433879,玉藻猫,j*****,安卓bili服,SR
11433880,卡米拉,j*****,安卓bili服,SR
11433881,玛尔达,t*****,安卓bili服,SR
11433882,卫宫,w*****,安卓bili服,SR
11433883,斯忒诺,w*****,安卓bili服,SR
11433884,酒吞童子,a*****,安卓bili服,SSR
11433885,玛丽·安托瓦内特,墨*****,安卓联运服,SR
11433886,贝奥武夫,申*****,安卓bili服,SR
11433887,芬恩·麦克库尔,啊*****,安卓bili服,SR
11433888,伊丽莎白·巴托里,p*****,安卓bili服,SR
