id,info,rname,sname,star
14611371,齐格飞,0*****,安卓bili服,SR
14611372,玄奘三藏,a*****,安卓bili服,SSR
14611373,卫宫,f*****,安卓bili服,SR
14611374,李书文,1*****,ios服,SR
14611375,斯忒诺,j*****,安卓bili服,SR
14611376,莫德雷德,i*****,安卓bili服,SSR
14611377,李书文,t*****,安卓bili服,SR
14611378,李书文,f*****,安卓bili服,SR
14611379,玛丽·安托瓦内特,残*****,安卓bili服,SR
14611380,赫拉克勒斯,1*****,安卓bili服,SR
14611381,骑士迪昂,e*****,安卓bili服,SR
14611382,阿蒂拉,e*****,安卓bili服,SSR
14611383,阿塔兰忒,t*****,安卓bili服,SR
14611384,骑士迪昂,e*****,安卓bili服,SR
14611385,齐格飞,9*****,安卓bili服,SR
14611386,卫宫,3*****,安卓bili服,SR
14611387,骑士迪昂,k*****,安卓bili服,SR
14611388,弗朗西斯·德雷克,吖*****,安卓联运服,SSR
14611389,童谣,o*****,安卓bili服,SR
14611390,卫宫〔Assassin〕,1*****,安卓bili服,SR
14611391,阿塔兰忒,续*****,安卓bili服,SR
14611392,阿周那,续*****,安卓bili服,SSR
14611393,阿斯托尔福,中*****,ios服,SR
14611394,诸葛孔明〔埃尔梅罗Ⅱ世〕,笪*****,安卓bili服,SSR
14611395,李书文,羽*****,安卓bili服,SR
14611396,李书文,d*****,安卓bili服,SR
14611397,齐格飞,t*****,安卓bili服,SR
14611398,李书文,忆*****,安卓bili服,SR
14611399,玄奘三藏,3*****,ios服,SSR
14611400,伊丽莎白·巴托里,H*****,ios服,SR
14611401,开膛手杰克,6*****,ios服,SSR
14611402,玉藻前,b*****,安卓bili服,SSR
14611403,斯忒诺,p*****,安卓bili服,SR
14611404,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
14611405,莫德雷德,i*****,安卓bili服,SSR
14611406,李书文,3*****,安卓bili服,SR
14611407,李书文,3*****,安卓bili服,SR
14611408,赫拉克勒斯,a*****,安卓bili服,SR
14611409,弗兰肯斯坦,i*****,安卓bili服,SR
14611410,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14611411,骑士迪昂,e*****,安卓bili服,SR
14611412,卡米拉,h*****,安卓bili服,SR
14611413,伊丽莎白·巴托里,h*****,安卓bili服,SR
14611414,兰斯洛特,悲*****,安卓bili服,SR
14611415,李书文,8*****,安卓bili服,SR
14611416,齐格飞,w*****,ios服,SR
14611417,阿周那,9*****,安卓bili服,SSR
14611418,玉藻前,9*****,安卓bili服,SSR
14611419,玉藻猫,Á*****,安卓bili服,SR
14611420,海伦娜·布拉瓦茨基,倾*****,安卓bili服,SR
14611421,赫拉克勒斯,d*****,安卓bili服,SR
14611422,卡米拉,仲*****,ios服,SR
14611423,骑士迪昂,仲*****,ios服,SR
14611424,卡米拉,5*****,安卓bili服,SR
14611425,玄奘三藏,5*****,安卓bili服,SSR
14611426,齐格飞,5*****,安卓bili服,SR
14611427,卫宫〔Assassin〕,王*****,ios服,SR
14611428,阿塔兰忒,闲*****,ios服,SR
14611429,玄奘三藏,b*****,ios服,SSR
14611430,玄奘三藏,1*****,安卓bili服,SSR
14611431,阿蒂拉,1*****,ios服,SSR
14611432,骑士迪昂,笑*****,安卓bili服,SR
14611433,李书文,0*****,安卓bili服,SR
14611434,卡米拉,8*****,ios服,SR
14611435,托马斯·爱迪生,8*****,安卓bili服,SR
14611436,玄奘三藏,橘*****,ios服,SSR
14611437,卡米拉,8*****,安卓bili服,SR
14611438,阿斯托尔福,刹*****,安卓bili服,SR
14611439,玄奘三藏,d*****,安卓bili服,SSR
14611440,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
14611441,齐格飞,h*****,安卓bili服,SR
14611442,骑士迪昂,u*****,安卓bili服,SR
14611443,玛尔达,w*****,安卓bili服,SR
14611444,骑士迪昂,q*****,安卓bili服,SR
14611445,卫宫,q*****,安卓bili服,SR
14611446,卡米拉,c*****,安卓bili服,SR
14611447,斯忒诺,o*****,安卓bili服,SR
14611448,伊丽莎白·巴托里,v*****,安卓bili服,SR
14611449,玉藻猫,k*****,安卓bili服,SR
14611450,阿尔托莉雅·潘德拉贡,南*****,ios服,SSR
14611451,斯忒诺,p*****,安卓bili服,SR
14611452,伊丽莎白·巴托里,4*****,安卓联运服,SR
14611453,贝奥武夫,d*****,ios服,SR
14611454,南丁格尔,d*****,ios服,SSR
14611455,尼禄·克劳狄乌斯,M*****,安卓bili服,SR
14611456,兰斯洛特,M*****,安卓bili服,SR
14611457,玛尔达,y*****,安卓bili服,SR
14611458,玛丽·安托瓦内特,y*****,安卓bili服,SR
14611459,李书文,迷*****,安卓bili服,SR
14611460,卫宫,y*****,安卓bili服,SR
14611461,骑士迪昂,乜*****,安卓bili服,SR
14611462,斯忒诺,s*****,安卓bili服,SR
14611463,玛尔达,b*****,安卓bili服,SR
14611464,卡米拉,f*****,安卓bili服,SR
14611465,玛尔达,v*****,安卓bili服,SR
14611466,弗兰肯斯坦,1*****,ios服,SR
14611467,斯忒诺,t*****,安卓bili服,SR
14611468,玉藻前,6*****,ios服,SSR
14611469,卡米拉,m*****,安卓bili服,SR
14611470,赫拉克勒斯,m*****,安卓bili服,SR
