id,info,rname,sname,star
9408545,骑士迪昂,b*****,安卓bili服,SR
9408546,赫拉克勒斯,f*****,ios服,SR
9408547,坂田金时,g*****,安卓bili服,SSR
9408548,赫拉克勒斯,s*****,ios服,SR
9408549,迦尔纳,r*****,ios服,SSR
9408550,坂田金时,凋*****,安卓联运服,SSR
9408551,海伦娜·布拉瓦茨基,监*****,安卓bili服,SR
9408552,阿尔托莉雅·潘德拉贡〔Alter〕,监*****,安卓bili服,SR
9408553,伊丽莎白·巴托里,8*****,ios服,SR
9408554,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
9408555,罗摩,m*****,安卓bili服,SR
9408556,玛尔达,g*****,安卓bili服,SR
9408557,罗摩,花*****,安卓bili服,SR
9408558,玛尔达,8*****,ios服,SR
9408559,斯忒诺,8*****,ios服,SR
9408560,骑士迪昂,c*****,安卓bili服,SR
9408561,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
9408562,骑士迪昂,q*****,安卓bili服,SR
9408563,玛尔达,S*****,ios服,SR
9408564,罗摩,2*****,安卓bili服,SR
9408565,卫宫,2*****,安卓bili服,SR
9408566,斯忒诺,h*****,安卓bili服,SR
9408567,卫宫,寿*****,安卓bili服,SR
9408568,贝奥武夫,寿*****,安卓bili服,SR
9408569,兰斯洛特,涛*****,ios服,SR
9408570,坂田金时,亓*****,安卓bili服,SSR
9408571,莫德雷德,K*****,安卓bili服,SSR
9408572,伊丽莎白·巴托里,N*****,安卓联运服,SR
9408573,兰斯洛特,Z*****,ios服,SR
9408574,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
9408575,斯忒诺,2*****,ios服,SR
9408576,骑士迪昂,山*****,安卓联运服,SR
9408577,贝奥武夫,w*****,ios服,SR
9408578,海伦娜·布拉瓦茨基,咒*****,ios服,SR
9408579,弗朗西斯·德雷克,风*****,ios服,SSR
9408580,贝奥武夫,十*****,安卓bili服,SR
9408581,俄里翁,之*****,安卓bili服,SSR
9408582,兰斯洛特,1*****,ios服,SR
9408583,卫宫,b*****,安卓bili服,SR
9408584,坂田金时,j*****,ios服,SSR
9408585,芬恩·麦克库尔,f*****,ios服,SR
9408586,赫拉克勒斯,a*****,ios服,SR
9408587,弗兰肯斯坦,L*****,ios服,SR
9408588,玉藻猫,q*****,安卓bili服,SR
9408589,俄里翁,q*****,安卓bili服,SSR
9408590,童谣,q*****,安卓bili服,SR
9408591,李书文,l*****,安卓bili服,SR
9408592,卡米拉,t*****,安卓bili服,SR
9408593,卫宫〔Assassin〕,y*****,ios服,SR
9408594,骑士迪昂,神*****,安卓bili服,SR
9408595,卡米拉,非*****,安卓bili服,SR
9408596,迦尔纳,V*****,ios服,SSR
9408597,弗兰肯斯坦,s*****,安卓bili服,SR
9408598,阿斯托尔福,慕*****,ios服,SR
9408599,卫宫,f*****,安卓bili服,SR
9408600,童谣,H*****,安卓bili服,SR
9408601,坂田金时,崔*****,安卓bili服,SSR
9408602,坂田金时,遗*****,ios服,SSR
9408603,卫宫,h*****,ios服,SR
9408604,骑士迪昂,塑*****,安卓bili服,SR
9408605,坂田金时,o*****,安卓bili服,SSR
9408606,伊丽莎白·巴托里,o*****,安卓bili服,SR
9408607,坂田金时,F*****,安卓bili服,SSR
9408608,斯忒诺,地*****,安卓bili服,SR
9408609,赫拉克勒斯,F*****,安卓bili服,SR
9408610,骑士迪昂,k*****,安卓bili服,SR
9408611,坂田金时,g*****,安卓bili服,SSR
9408612,卫宫〔Assassin〕,g*****,ios服,SR
9408613,骑士迪昂,u*****,安卓bili服,SR
9408614,芬恩·麦克库尔,霞*****,安卓联运服,SR
9408615,坂田金时,锅*****,ios服,SSR
9408616,齐格飞,I*****,ios服,SR
9408617,斯忒诺,朱*****,安卓bili服,SR
9408618,坂田金时,u*****,安卓bili服,SSR
9408619,卫宫,江*****,安卓bili服,SR
9408620,齐格飞,5*****,安卓联运服,SR
9408621,骑士迪昂,高*****,安卓bili服,SR
9408622,齐格飞,t*****,安卓bili服,SR
9408623,玉藻猫,d*****,安卓bili服,SR
9408624,卫宫,五*****,ios服,SR
9408625,童谣,z*****,安卓bili服,SR
9408626,卡米拉,匪*****,安卓bili服,SR
9408627,坂田金时,u*****,ios服,SSR
9408628,卡米拉,t*****,ios服,SR
9408629,卡米拉,f*****,ios服,SR
9408630,坂田金时,1*****,安卓bili服,SSR
9408631,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
9408632,斯忒诺,w*****,安卓bili服,SR
9408633,阿斯托尔福,x*****,安卓bili服,SR
9408634,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
9408635,阿塔兰忒,莉*****,安卓bili服,SR
9408636,坂田金时,乐*****,ios服,SSR
9408637,伊丽莎白·巴托里,潇*****,安卓联运服,SR
9408638,卫宫〔Assassin〕,祈*****,安卓bili服,SR
9408639,齐格飞,x*****,安卓bili服,SR
9408640,弗兰肯斯坦,血*****,安卓bili服,SR
9408641,赫拉克勒斯,g*****,ios服,SR
9408642,坂田金时,1*****,ios服,SSR
9408643,坂田金时,t*****,安卓bili服,SSR
9408644,开膛手杰克,h*****,安卓bili服,SSR
