id,info,rname,sname,star
12994279,玛丽·安托瓦内特,八*****,ios服,SR
12994280,罗摩,电*****,ios服,SR
12994281,卡米拉,1*****,安卓bili服,SR
12994282,俄里翁,1*****,安卓bili服,SSR
12994283,斯忒诺,T*****,安卓bili服,SR
12994284,阿塔兰忒,T*****,安卓bili服,SR
12994285,齐格飞,4*****,安卓bili服,SR
12994286,骑士迪昂,玄*****,安卓bili服,SR
12994287,玛尔达,桜*****,安卓bili服,SR
12994288,童谣,c*****,ios服,SR
12994289,酒吞童子,郦*****,安卓bili服,SSR
12994290,弗兰肯斯坦,k*****,安卓联运服,SR
12994291,阿周那,可*****,ios服,SSR
12994292,玉藻猫,的*****,安卓bili服,SR
12994293,卡米拉,克*****,安卓联运服,SR
12994294,罗摩,♂*****,安卓bili服,SR
12994295,玉藻前,天*****,安卓bili服,SSR
12994296,兰斯洛特,地*****,ios服,SR
12994297,齐格飞,尚*****,ios服,SR
12994298,卫宫,看*****,安卓bili服,SR
12994299,卫宫〔Assassin〕,毕*****,安卓bili服,SR
12994300,赫拉克勒斯,逍*****,安卓bili服,SR
12994301,芬恩·麦克库尔,h*****,安卓bili服,SR
12994302,卡米拉,r*****,ios服,SR
12994303,贝奥武夫,r*****,ios服,SR
12994304,玉藻猫,漫*****,安卓联运服,SR
12994305,卡米拉,e*****,安卓bili服,SR
12994306,赫拉克勒斯, *****,ios服,SR
12994307,齐格飞,8*****,ios服,SR
12994308,卫宫,老*****,ios服,SR
12994309,赫拉克勒斯,0*****,安卓bili服,SR
12994310,玉藻猫,l*****,安卓联运服,SR
12994311,卫宫,l*****,安卓联运服,SR
12994312,玛丽·安托瓦内特,6*****,安卓bili服,SR
12994313,斯忒诺,龙*****,安卓联运服,SR
12994314,酒吞童子,u*****,安卓bili服,SSR
12994315,玛丽·安托瓦内特,洋*****,ios服,SR
12994316,卫宫,津*****,安卓联运服,SR
12994317,阿斯托尔福,A*****,ios服,SR
12994318,阿周那,怜*****,安卓bili服,SSR
12994319,安妮·伯妮＆玛莉·瑞德,怜*****,安卓bili服,SR
12994320,罗摩,あ*****,ios服,SR
12994321,罗摩,E*****,安卓bili服,SR
12994322,卫宫,慕*****,安卓联运服,SR
12994323,玛丽·安托瓦内特,c*****,安卓bili服,SR
12994324,酒吞童子,灼*****,安卓bili服,SSR
12994325,芬恩·麦克库尔,辰*****,ios服,SR
12994326,酒吞童子,一*****,安卓bili服,SSR
12994327,卫宫,源*****,安卓bili服,SR
12994328,弗朗西斯·德雷克,h*****,安卓bili服,SSR
12994329,开膛手杰克,L*****,ios服,SSR
12994330,芬恩·麦克库尔,L*****,ios服,SR
12994331,伊丽莎白·巴托里,夫*****,安卓bili服,SR
12994332,弗兰肯斯坦,b*****,安卓bili服,SR
12994333,童谣,f*****,ios服,SR
12994334,阿塔兰忒,f*****,ios服,SR
12994335,尼古拉·特斯拉,1*****,安卓bili服,SSR
12994336,迦尔纳,d*****,ios服,SSR
12994337,骑士迪昂,2*****,安卓bili服,SR
12994338,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
12994339,玛尔达,爱*****,安卓bili服,SR
12994340,伊丽莎白·巴托里,z*****,安卓bili服,SR
12994341,尼禄·克劳狄乌斯,9*****,ios服,SR
12994342,美狄亚〔Lily〕,9*****,ios服,SR
12994343,骑士迪昂,9*****,ios服,SR
12994344,弗朗西斯·德雷克,山*****,安卓bili服,SSR
12994345,俄里翁,山*****,安卓bili服,SSR
12994346,玉藻猫,1*****,安卓联运服,SR
12994347,酒吞童子,u*****,安卓bili服,SSR
12994348,齐格飞,w*****,安卓bili服,SR
12994349,酒吞童子,鄢*****,安卓bili服,SSR
12994350,酒吞童子,鄢*****,安卓bili服,SSR
12994351,芬恩·麦克库尔,大*****,安卓bili服,SR
12994352,齐格飞,P*****,安卓bili服,SR
12994353,罗摩,a*****,ios服,SR
12994354,贝奥武夫,9*****,安卓bili服,SR
12994355,海伦娜·布拉瓦茨基,真*****,安卓联运服,SR
12994356,玉藻猫,永*****,ios服,SR
12994357,俄里翁,a*****,安卓bili服,SSR
12994358,玛尔达,晗*****,安卓联运服,SR
12994359,酒吞童子,小*****,安卓bili服,SSR
12994360,兰斯洛特,じ*****,安卓bili服,SR
12994361,卡米拉,5*****,安卓bili服,SR
12994362,迦尔纳,巍*****,安卓bili服,SSR
12994363,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
12994364,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸟*****,安卓bili服,SSR
12994365,阿塔兰忒,亚*****,安卓bili服,SR
12994366,阿周那,x*****,安卓联运服,SSR
12994367,酒吞童子,仿*****,安卓bili服,SSR
12994368,弗兰肯斯坦,爆*****,ios服,SR
12994369,莫德雷德,I*****,ios服,SSR
12994370,酒吞童子,e*****,安卓bili服,SSR
12994371,卡米拉,达*****,安卓bili服,SR
12994372,卡米拉,d*****,ios服,SR
12994373,卡米拉,e*****,安卓bili服,SR
12994374,罗摩,e*****,安卓bili服,SR
12994375,阿塔兰忒,陽*****,安卓bili服,SR
12994376,阿蒂拉,夜*****,安卓bili服,SSR
12994377,骑士迪昂,1*****,安卓bili服,SR
12994378,齐格飞,D*****,安卓bili服,SR
