id,info,rname,sname,star
24496761,茨木童子,V*****,ios服,SR
24496762,玛尔达,V*****,ios服,SR
24496763,茨木童子,V*****,ios服,SR
24496764,罗摩,2*****,ios服,SR
24496765,玉藻猫,s*****,ios服,SR
24496766,茨木童子,i*****,安卓bili服,SR
24496767,玉藻猫,把*****,ios服,SR
24496768,贞德,漫*****,安卓bili服,SSR
24496769,海伦娜·布拉瓦茨基,R*****,安卓联运服,SR
24496770,莫德雷德,c*****,安卓bili服,SSR
24496771,茨木童子,m*****,安卓bili服,SR
24496772,罗摩,A*****,ios服,SR
24496773,开膛手杰克,s*****,ios服,SSR
24496774,罗摩,i*****,安卓bili服,SR
24496775,齐格飞,i*****,安卓bili服,SR
24496776,源赖光,铭*****,ios服,SSR
24496777,源赖光,7*****,ios服,SSR
24496778,芬恩·麦克库尔,l*****,安卓bili服,SR
24496779,贝奥武夫,y*****,安卓bili服,SR
24496780,弗兰肯斯坦,y*****,安卓bili服,SR
24496781,兰斯洛特,1*****,ios服,SR
24496782,阿蒂拉,1*****,ios服,SSR
24496783,卫宫,叶*****,安卓联运服,SR
24496784,茨木童子,雷*****,安卓bili服,SR
24496785,南丁格尔,艾*****,安卓bili服,SSR
24496786,阿蒂拉,b*****,安卓bili服,SSR
24496787,赫拉克勒斯,儱*****,安卓联运服,SR
24496788,贝奥武夫,e*****,ios服,SR
24496789,玛丽·安托瓦内特,秦*****,安卓bili服,SR
24496790,齐格飞,S*****,ios服,SR
24496791,兰斯洛特,n*****,安卓bili服,SR
