id,info,rname,sname,star
18777374,斯卡哈,宇*****,安卓bili服,SSR
18777375,斯忒诺,n*****,ios服,SR
18777376,开膛手杰克,f*****,ios服,SSR
18777377,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
18777378,玛丽·安托瓦内特,6*****,ios服,SR
18777379,伊丽莎白·巴托里,晓*****,安卓bili服,SR
18777380,卡米拉,煊*****,安卓联运服,SR
18777381,斯忒诺,原*****,安卓bili服,SR
18777382,玛丽·安托瓦内特,n*****,安卓bili服,SR
18777383,芬恩·麦克库尔,不*****,安卓bili服,SR
18777384,罗摩,光*****,安卓bili服,SR
18777385,斯卡哈,S*****,ios服,SSR
18777386,齐格飞,r*****,安卓bili服,SR
18777387,赫拉克勒斯,5*****,ios服,SR
18777388,阿塔兰忒,秋*****,安卓bili服,SR
18777389,伊丽莎白·巴托里,エ*****,ios服,SR
18777390,诸葛孔明〔埃尔梅罗Ⅱ世〕,丿*****,ios服,SSR
18777391,玉藻猫,一*****,安卓联运服,SR
18777392,迦尔纳,b*****,安卓bili服,SSR
18777393,兰斯洛特,固*****,安卓bili服,SR
18777394,美狄亚〔Lily〕,l*****,安卓bili服,SR
18777395,弗兰肯斯坦,e*****,安卓bili服,SR
18777396,贝奥武夫,箐*****,安卓bili服,SR
18777397,兰斯洛特,茶*****,安卓bili服,SR
18777398,斯卡哈,不*****,安卓bili服,SSR
18777399,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
18777400,斯卡哈,[*****,安卓bili服,SSR
18777401,童谣,千*****,安卓bili服,SR
18777402,玛丽·安托瓦内特,小*****,安卓bili服,SR
18777403,卫宫〔Assassin〕,沾*****,安卓bili服,SR
18777404,斯卡哈,8*****,ios服,SSR
