id,info,rname,sname,star
15174153,贝奥武夫,n*****,安卓bili服,SR
15174154,赫拉克勒斯,c*****,ios服,SR
15174155,玄奘三藏,.*****,安卓联运服,SSR
15174156,阿斯托尔福,2*****,安卓bili服,SR
15174157,弗兰肯斯坦,小*****,ios服,SR
15174158,李书文,0*****,安卓bili服,SR
15174159,李书文,0*****,安卓bili服,SR
15174160,南丁格尔,9*****,安卓bili服,SSR
15174161,李书文,9*****,安卓bili服,SR
15174162,李书文,n*****,安卓bili服,SR
15174163,玉藻猫,9*****,ios服,SR
15174164,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15174165,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
15174166,李书文,0*****,安卓bili服,SR
15174167,玉藻猫,o*****,安卓bili服,SR
15174168,伊丽莎白·巴托里,0*****,安卓bili服,SR
15174169,托马斯·爱迪生,a*****,ios服,SR
15174170,玉藻猫,p*****,安卓bili服,SR
15174171,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15174172,齐格飞,l*****,安卓bili服,SR
15174173,李书文,o*****,安卓bili服,SR
15174174,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15174175,卫宫〔Assassin〕,c*****,ios服,SR
15174176,李书文,c*****,ios服,SR
15174177,童谣,障*****,安卓bili服,SR
15174178,伊丽莎白·巴托里,m*****,安卓bili服,SR
15174179,斯忒诺,B*****,ios服,SR
15174180,弗兰肯斯坦,無*****,安卓联运服,SR
15174181,卫宫,凉*****,安卓联运服,SR
15174182,玛丽·安托瓦内特,p*****,安卓bili服,SR
15174183,卫宫,つ*****,安卓联运服,SR
