id,info,rname,sname,star
13081344,芬恩·麦克库尔,邵*****,安卓bili服,SR
13081345,卫宫〔Assassin〕,H*****,安卓bili服,SR
13081346,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
13081347,卫宫,阿*****,安卓bili服,SR
13081348,俄里翁,h*****,安卓bili服,SSR
13081349,酒吞童子,J*****,安卓bili服,SSR
13081350,弗朗西斯·德雷克,w*****,安卓bili服,SSR
13081351,阿斯托尔福,u*****,安卓bili服,SR
13081352,托马斯·爱迪生,5*****,ios服,SR
13081353,海伦娜·布拉瓦茨基,皇*****,安卓bili服,SR
13081354,库·丘林[Alter],1*****,安卓bili服,SSR
13081355,弗拉德三世,可*****,安卓bili服,SSR
13081356,阿斯托尔福,小*****,ios服,SR
13081357,美狄亚〔Lily〕,3*****,ios服,SR
13081358,兰斯洛特,御*****,安卓bili服,SR
13081359,玛丽·安托瓦内特,御*****,安卓bili服,SR
13081360,兰斯洛特,c*****,安卓bili服,SR
13081361,阿蒂拉,3*****,ios服,SSR
13081362,俄里翁,3*****,ios服,SSR
13081363,弗朗西斯·德雷克,悲*****,安卓bili服,SSR
13081364,卡米拉,连*****,ios服,SR
13081365,卫宫,见*****,安卓联运服,SR
13081366,阿周那,f*****,安卓bili服,SSR
13081367,阿塔兰忒,f*****,安卓bili服,SR
13081368,芬恩·麦克库尔,Y*****,ios服,SR
13081369,卫宫〔Assassin〕,4*****,ios服,SR
13081370,玉藻猫,u*****,安卓bili服,SR
13081371,齐格飞,u*****,安卓bili服,SR
13081372,赫拉克勒斯,咕*****,ios服,SR
13081373,赫拉克勒斯,5*****,安卓bili服,SR
13081374,骑士迪昂,K*****,安卓bili服,SR
