id,info,rname,sname,star
20465176,伊丽莎白·巴托里,d*****,安卓bili服,SR
20465177,玛丽·安托瓦内特,d*****,安卓bili服,SR
20465178,骑士迪昂,C*****,ios服,SR
20465179,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20465180,斯卡哈,c*****,安卓bili服,SSR
20465181,阿塔兰忒,f*****,ios服,SR
20465182,斯卡哈,Y*****,ios服,SSR
20465183,赫拉克勒斯,Y*****,ios服,SR
20465184,弗朗西斯·德雷克,1*****,ios服,SSR
20465185,卡米拉,1*****,ios服,SR
20465186,芬恩·麦克库尔,1*****,ios服,SR
20465187,齐格飞,寒*****,安卓bili服,SR
20465188,兰斯洛特,9*****,ios服,SR
20465189,阿周那,9*****,ios服,SSR
20465190,弗朗西斯·德雷克,模*****,ios服,SSR
20465191,骑士迪昂,a*****,安卓bili服,SR
20465192,阿蒂拉,u*****,安卓bili服,SSR
20465193,斯卡哈,小*****,ios服,SSR
20465194,童谣,a*****,安卓bili服,SR
20465195,安妮·伯妮＆玛莉·瑞德,青*****,安卓bili服,SR
20465196,斯卡哈,中*****,ios服,SSR
20465197,斯卡哈,a*****,安卓bili服,SSR
20465198,南丁格尔,a*****,安卓bili服,SSR
20465199,齐格飞,太*****,安卓联运服,SR
20465200,兰斯洛特,z*****,安卓bili服,SR
20465201,芬恩·麦克库尔,h*****,安卓bili服,SR
20465202,玛丽·安托瓦内特,h*****,安卓bili服,SR
20465203,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
20465204,斯卡哈,p*****,安卓bili服,SSR
20465205,童谣,北*****,安卓bili服,SR
20465206,斯卡哈,q*****,安卓bili服,SSR
20465207,玉藻猫,g*****,安卓bili服,SR
20465208,斯卡哈,f*****,安卓bili服,SSR
20465209,贝奥武夫,f*****,安卓bili服,SR
20465210,海伦娜·布拉瓦茨基,疾*****,安卓bili服,SR
20465211,玛尔达,q*****,安卓bili服,SR
20465212,弗兰肯斯坦,s*****,安卓bili服,SR
20465213,罗摩,晨*****,安卓bili服,SR
20465214,芬恩·麦克库尔,l*****,安卓bili服,SR
20465215,贝奥武夫,t*****,安卓bili服,SR
20465216,斯忒诺,n*****,安卓bili服,SR
20465217,伊丽莎白·巴托里,n*****,安卓bili服,SR
20465218,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
20465219,斯卡哈,v*****,安卓bili服,SSR
20465220,斯卡哈,1*****,ios服,SSR
20465221,齐格飞,r*****,ios服,SR
20465222,赫拉克勒斯,A*****,安卓bili服,SR
20465223,骑士迪昂,r*****,安卓bili服,SR
20465224,童谣,m*****,安卓bili服,SR
20465225,卡米拉,组*****,安卓bili服,SR
20465226,阿塔兰忒,y*****,安卓bili服,SR
20465227,伊丽莎白·巴托里,h*****,安卓bili服,SR
20465228,卫宫〔Assassin〕,8*****,ios服,SR
20465229,玉藻猫,6*****,ios服,SR
20465230,骑士迪昂,i*****,安卓bili服,SR
20465231,玛尔达,不*****,安卓bili服,SR
20465232,贝奥武夫,f*****,安卓bili服,SR
20465233,弗朗西斯·德雷克,b*****,安卓bili服,SSR
20465234,芬恩·麦克库尔,b*****,安卓bili服,SR
20465235,伊丽莎白·巴托里,0*****,安卓bili服,SR
20465236,阿斯托尔福,喜*****,安卓bili服,SR
20465237,伊丽莎白·巴托里,得*****,ios服,SR
20465238,赫拉克勒斯,B*****,安卓bili服,SR
20465239,斯卡哈,P*****,ios服,SSR
20465240,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20465241,骑士迪昂,l*****,安卓bili服,SR
20465242,开膛手杰克,z*****,安卓bili服,SSR
20465243,卫宫,空*****,ios服,SR
20465244,安妮·伯妮＆玛莉·瑞德,陆*****,安卓bili服,SR
20465245,齐格飞,i*****,安卓bili服,SR
20465246,贝奥武夫,i*****,安卓bili服,SR
20465247,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
20465248,贝奥武夫,9*****,ios服,SR
20465249,罗摩,9*****,ios服,SR
20465250,斯卡哈,9*****,ios服,SSR
20465251,玉藻猫,e*****,安卓bili服,SR
20465252,玉藻猫,e*****,安卓bili服,SR
20465253,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20465254,斯卡哈,r*****,安卓bili服,SSR
20465255,伊丽莎白·巴托里,w*****,安卓bili服,SR
20465256,阿塔兰忒,p*****,安卓bili服,SR
20465257,阿斯托尔福,c*****,安卓bili服,SR
20465258,卫宫〔Assassin〕,c*****,安卓bili服,SR
20465259,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
20465260,斯忒诺,中*****,ios服,SR
20465261,罗摩,j*****,安卓bili服,SR
20465262,玛丽·安托瓦内特,六*****,安卓bili服,SR
20465263,玛尔达,r*****,安卓bili服,SR
20465264,斯卡哈,i*****,安卓bili服,SSR
20465265,赫拉克勒斯,徒*****,ios服,SR
20465266,斯卡哈,m*****,安卓bili服,SSR
20465267,斯卡哈,s*****,安卓bili服,SSR
20465268,阿斯托尔福,i*****,安卓bili服,SR
20465269,卫宫,鎏*****,安卓bili服,SR
20465270,玛尔达,b*****,安卓bili服,SR
20465271,玛尔达,s*****,安卓bili服,SR
20465272,玉藻猫,g*****,安卓bili服,SR
20465273,卫宫,桐*****,ios服,SR
20465274,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
20465275,童谣,e*****,安卓bili服,SR
