id,info,rname,sname,star
30583899,安妮·伯妮＆玛莉·瑞德,莉*****,安卓bili服,SR
30583900,玛尔达,5*****,ios服,SR
30583901,斯忒诺,7*****,安卓bili服,SR
30583902,玛丽·安托瓦内特,N*****,安卓bili服,SR
30583903,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30583904,卫宫,0*****,ios服,SR
30583905,玛尔达,0*****,ios服,SR
30583906,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
30583907,骑士迪昂,a*****,安卓bili服,SR
30583908,卫宫,3*****,安卓bili服,SR
30583909,阿尔托莉雅·潘德拉贡〔Alter〕,Z*****,安卓bili服,SR
30583910,斯忒诺,关*****,安卓bili服,SR
30583911,托马斯·爱迪生,7*****,ios服,SR
30583912,卫宫,7*****,ios服,SR
30583913,玛尔达,A*****,安卓bili服,SR
30583914,斯忒诺,a*****,安卓bili服,SR
30583915,玛丽·安托瓦内特,w*****,ios服,SR
30583916,玛尔达,l*****,安卓bili服,SR
30583917,卫宫,N*****,ios服,SR
30583918,骑士迪昂,m*****,安卓bili服,SR
30583919,弗兰肯斯坦,s*****,安卓bili服,SR
30583920,玛丽·安托瓦内特,N*****,ios服,SR
30583921,伊丽莎白·巴托里,N*****,ios服,SR
30583922,莫德雷德,j*****,安卓bili服,SSR
30583923,玉藻猫,p*****,安卓bili服,SR
30583924,玉藻猫,晓*****,ios服,SR
30583925,阿蒂拉,l*****,安卓bili服,SSR
30583926,骑士迪昂,岑*****,安卓bili服,SR
30583927,玛丽·安托瓦内特,西*****,安卓bili服,SR
30583928,玉藻猫,1*****,安卓bili服,SR
30583929,阿蒂拉,c*****,安卓bili服,SSR
