id,info,rname,sname,star
19692325,玛丽·安托瓦内特,m*****,安卓bili服,SR
19692326,赫拉克勒斯,d*****,安卓bili服,SR
19692327,玛尔达,d*****,安卓bili服,SR
19692328,斯忒诺,P*****,ios服,SR
19692329,斯卡哈,1*****,安卓bili服,SSR
19692330,斯卡哈,p*****,ios服,SSR
19692331,赫拉克勒斯,W*****,ios服,SR
19692332,卫宫〔Assassin〕,0*****,ios服,SR
19692333,贞德,3*****,安卓bili服,SSR
19692334,骑士迪昂,6*****,ios服,SR
19692335,芬恩·麦克库尔,动*****,ios服,SR
19692336,伊丽莎白·巴托里,郁*****,安卓bili服,SR
19692337,阿塔兰忒,Y*****,ios服,SR
19692338,斯卡哈,Y*****,ios服,SSR
19692339,卫宫,丶*****,安卓bili服,SR
19692340,卫宫,沉*****,安卓bili服,SR
19692341,阿斯托尔福,超*****,安卓bili服,SR
19692342,伊丽莎白·巴托里,g*****,ios服,SR
19692343,兰斯洛特,u*****,安卓bili服,SR
19692344,童谣,冰*****,安卓bili服,SR
19692345,斯忒诺,f*****,安卓bili服,SR
19692346,海伦娜·布拉瓦茨基,l*****,ios服,SR
19692347,贝奥武夫,九*****,安卓bili服,SR
19692348,卫宫,M*****,ios服,SR
19692349,斯卡哈,X*****,ios服,SSR
19692350,齐格飞,t*****,安卓bili服,SR
19692351,童谣,t*****,安卓bili服,SR
19692352,莫德雷德,e*****,ios服,SSR
19692353,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19692354,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19692355,芬恩·麦克库尔,阿*****,安卓bili服,SR
19692356,阿蒂拉,a*****,安卓bili服,SSR
19692357,斯卡哈,鬓*****,安卓bili服,SSR
19692358,阿塔兰忒,弹*****,ios服,SR
19692359,阿塔兰忒,d*****,安卓bili服,SR
19692360,兰斯洛特,吴*****,ios服,SR
19692361,玉藻前,小*****,ios服,SSR
19692362,斯卡哈,w*****,安卓bili服,SSR
19692363,莫德雷德,幽*****,安卓bili服,SSR
19692364,托马斯·爱迪生,b*****,安卓bili服,SR
19692365,卡米拉,亚*****,安卓bili服,SR
19692366,阿塔兰忒,亚*****,安卓bili服,SR
19692367,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19692368,斯卡哈,e*****,安卓bili服,SSR
19692369,卡米拉,d*****,ios服,SR
19692370,贝奥武夫,霍*****,ios服,SR
19692371,斯卡哈,慕*****,安卓bili服,SSR
19692372,卫宫〔Assassin〕,一*****,安卓bili服,SR
19692373,贝奥武夫,1*****,安卓bili服,SR
19692374,玛尔达,陆*****,安卓bili服,SR
19692375,贝奥武夫,m*****,ios服,SR
19692376,卫宫,m*****,ios服,SR
19692377,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19692378,卫宫,b*****,安卓bili服,SR
19692379,卡米拉,f*****,安卓bili服,SR
19692380,卫宫,顾*****,安卓bili服,SR
19692381,玉藻猫,c*****,安卓bili服,SR
19692382,开膛手杰克,c*****,安卓bili服,SSR
19692383,玉藻猫,苏*****,ios服,SR
19692384,卫宫,u*****,安卓bili服,SR
19692385,斯忒诺,淡*****,ios服,SR
19692386,罗摩,黑*****,安卓联运服,SR
19692387,阿塔兰忒,d*****,安卓bili服,SR
19692388,玛丽·安托瓦内特,期*****,安卓bili服,SR
19692389,玛尔达,w*****,ios服,SR
19692390,安妮·伯妮＆玛莉·瑞德,莘*****,安卓bili服,SR
19692391,阿塔兰忒,四*****,安卓bili服,SR
19692392,齐格飞,H*****,ios服,SR
19692393,卫宫,e*****,ios服,SR
19692394,李书文,R*****,ios服,SR
19692395,阿塔兰忒,f*****,安卓bili服,SR
19692396,海伦娜·布拉瓦茨基,I*****,ios服,SR
19692397,斯卡哈,s*****,安卓bili服,SSR
19692398,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19692399,斯卡哈,M*****,ios服,SSR
19692400,斯卡哈,汲*****,安卓bili服,SSR
19692401,安妮·伯妮＆玛莉·瑞德,萝*****,安卓bili服,SR
19692402,卫宫〔Assassin〕,E*****,ios服,SR
19692403,玛尔达,挚*****,安卓bili服,SR
19692404,齐格飞,挚*****,安卓bili服,SR
19692405,贞德,黑*****,安卓bili服,SSR
19692406,贝奥武夫,郭*****,安卓bili服,SR
19692407,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
19692408,玛尔达,w*****,安卓联运服,SR
19692409,斯忒诺,玖*****,安卓联运服,SR
19692410,玛丽·安托瓦内特,臭*****,ios服,SR
19692411,卫宫,夜*****,安卓联运服,SR
19692412,罗摩,千*****,安卓联运服,SR
19692413,骑士迪昂,F*****,ios服,SR
19692414,弗拉德三世,c*****,安卓bili服,SSR
19692415,斯卡哈,H*****,安卓bili服,SSR
19692416,芬恩·麦克库尔,o*****,安卓bili服,SR
19692417,弗拉德三世,r*****,安卓bili服,SSR
19692418,玛丽·安托瓦内特,z*****,安卓bili服,SR
19692419,卫宫,o*****,ios服,SR
19692420,阿塔兰忒,x*****,安卓bili服,SR
19692421,海伦娜·布拉瓦茨基,慕*****,安卓bili服,SR
19692422,玛尔达,M*****,ios服,SR
19692423,卫宫,M*****,ios服,SR
19692424,伊丽莎白·巴托里,l*****,ios服,SR
