id,info,rname,sname,star
8477570,坂田金时,g*****,安卓bili服,SSR
8477571,坂田金时,宵*****,安卓bili服,SSR
8477572,坂田金时,n*****,安卓bili服,SSR
8477573,玛丽·安托瓦内特,g*****,安卓bili服,SR
8477574,开膛手杰克,暗*****,安卓bili服,SSR
8477575,贝奥武夫,暗*****,安卓bili服,SR
8477576,安妮·伯妮＆玛莉·瑞德,翁*****,ios服,SR
8477577,美狄亚〔Lily〕,5*****,安卓bili服,SR
8477578,卡米拉,e*****,安卓bili服,SR
8477579,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
8477580,贝奥武夫,♡*****,安卓bili服,SR
8477581,坂田金时,N*****,ios服,SSR
8477582,斯忒诺,堕*****,安卓bili服,SR
8477583,坂田金时,z*****,安卓bili服,SSR
8477584,卡米拉,N*****,ios服,SR
8477585,阿斯托尔福,纷*****,ios服,SR
8477586,俄里翁,1*****,ios服,SSR
8477587,玉藻猫,1*****,ios服,SR
8477588,卡米拉,b*****,安卓bili服,SR
8477589,坂田金时,v*****,安卓bili服,SSR
8477590,玉藻猫,v*****,安卓bili服,SR
8477591,坂田金时,w*****,安卓bili服,SSR
8477592,坂田金时,v*****,ios服,SSR
8477593,迦尔纳,光*****,ios服,SSR
8477594,玛丽·安托瓦内特,k*****,安卓bili服,SR
8477595,玛丽·安托瓦内特,I*****,安卓bili服,SR
8477596,库·丘林[Alter],皮*****,安卓bili服,SSR
8477597,童谣,方*****,安卓bili服,SR
8477598,库·丘林[Alter],2*****,ios服,SSR
8477599,童谣,t*****,安卓bili服,SR
8477600,伊丽莎白·巴托里,陈*****,ios服,SR
