id,info,rname,sname,star
14932247,芬恩·麦克库尔,8*****,安卓bili服,SR
14932248,弗拉德三世,国*****,安卓bili服,SSR
14932249,玛尔达,u*****,安卓bili服,SR
14932250,李书文,s*****,ios服,SR
14932251,弗兰肯斯坦,3*****,ios服,SR
14932252,芬恩·麦克库尔,3*****,ios服,SR
14932253,玄奘三藏,怡*****,ios服,SSR
14932254,卡米拉,听*****,ios服,SR
14932255,卡米拉,听*****,ios服,SR
14932256,卫宫,a*****,安卓bili服,SR
14932257,玛丽·安托瓦内特,s*****,安卓bili服,SR
14932258,玄奘三藏,t*****,安卓bili服,SSR
14932259,玛尔达,q*****,安卓bili服,SR
14932260,卫宫,q*****,安卓bili服,SR
14932261,骑士迪昂,q*****,安卓bili服,SR
14932262,卡米拉,o*****,安卓bili服,SR
14932263,卫宫,o*****,安卓bili服,SR
14932264,卫宫,o*****,安卓bili服,SR
14932265,玛尔达,q*****,安卓bili服,SR
14932266,李书文,e*****,ios服,SR
14932267,李书文,无*****,安卓bili服,SR
14932268,赫拉克勒斯,c*****,安卓bili服,SR
14932269,李书文,一*****,安卓bili服,SR
14932270,李书文,3*****,ios服,SR
14932271,赫拉克勒斯,戰*****,安卓联运服,SR
14932272,玛尔达,w*****,安卓bili服,SR
14932273,齐格飞,s*****,安卓bili服,SR
14932274,斯忒诺,j*****,安卓bili服,SR
14932275,李书文,c*****,安卓bili服,SR
14932276,玉藻前,0*****,安卓bili服,SSR
14932277,阿周那,狄*****,ios服,SSR
14932278,阿周那,d*****,安卓bili服,SSR
14932279,卡米拉,q*****,安卓bili服,SR
14932280,卡米拉,q*****,安卓bili服,SR
14932281,玄奘三藏,7*****,ios服,SSR
14932282,卫宫〔Assassin〕,c*****,安卓bili服,SR
14932283,兰斯洛特,0*****,安卓bili服,SR
14932284,阿塔兰忒,m*****,安卓bili服,SR
14932285,齐格飞,c*****,安卓bili服,SR
14932286,兰斯洛特,A*****,ios服,SR
14932287,玉藻猫,i*****,安卓bili服,SR
14932288,斯忒诺,5*****,安卓bili服,SR
14932289,伊丽莎白·巴托里,1*****,安卓bili服,SR
14932290,李书文,7*****,ios服,SR
14932291,李书文,f*****,安卓bili服,SR
14932292,玛尔达,科*****,安卓bili服,SR
14932293,骑士迪昂,f*****,安卓bili服,SR
14932294,李书文,d*****,ios服,SR
14932295,卫宫,玛*****,安卓bili服,SR
14932296,赫拉克勒斯,玛*****,安卓bili服,SR
14932297,童谣,s*****,安卓bili服,SR
14932298,阿斯托尔福,n*****,安卓bili服,SR
14932299,卡米拉,1*****,ios服,SR
14932300,玛丽·安托瓦内特,e*****,ios服,SR
14932301,玄奘三藏,穗*****,安卓bili服,SSR
14932302,玛丽·安托瓦内特,c*****,安卓bili服,SR
14932303,玉藻猫,K*****,ios服,SR
14932304,赫拉克勒斯,K*****,ios服,SR
14932305,玛尔达,n*****,安卓bili服,SR
14932306,李书文,我*****,ios服,SR
14932307,玄奘三藏,y*****,安卓bili服,SSR
14932308,女王梅芙,i*****,安卓bili服,SSR
14932309,李书文,1*****,ios服,SR
14932310,李书文,空*****,ios服,SR
14932311,李书文,G*****,安卓bili服,SR
14932312,弗拉德三世,屈*****,安卓bili服,SSR
14932313,玛丽·安托瓦内特,0*****,安卓bili服,SR
14932314,李书文,W*****,ios服,SR
14932315,弗兰肯斯坦,c*****,ios服,SR
14932316,齐格飞,1*****,ios服,SR
14932317,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
14932318,玄奘三藏,8*****,ios服,SSR
14932319,李书文,研*****,安卓bili服,SR
14932320,齐格飞,j*****,安卓bili服,SR
14932321,齐格飞,j*****,安卓bili服,SR
14932322,伊丽莎白·巴托里,j*****,安卓bili服,SR
14932323,李书文,e*****,安卓bili服,SR
14932324,贞德,魏*****,安卓bili服,SSR
14932325,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
14932326,贝奥武夫,i*****,安卓bili服,SR
14932327,斯忒诺,l*****,安卓bili服,SR
14932328,卫宫〔Assassin〕,m*****,安卓bili服,SR
14932329,赫拉克勒斯,夏*****,安卓bili服,SR
14932330,卫宫,c*****,安卓bili服,SR
14932331,海伦娜·布拉瓦茨基,谷*****,安卓bili服,SR
14932332,卡米拉,辕*****,ios服,SR
14932333,安妮·伯妮＆玛莉·瑞德,x*****,安卓联运服,SR
14932334,开膛手杰克,a*****,ios服,SSR
14932335,莫德雷德,古*****,安卓联运服,SSR
14932336,卫宫,Y*****,ios服,SR
14932337,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
14932338,赫拉克勒斯,t*****,安卓bili服,SR
14932339,开膛手杰克,6*****,ios服,SSR
14932340,李书文,C*****,ios服,SR
14932341,李书文,优*****,安卓联运服,SR
14932342,卡米拉,渴*****,安卓bili服,SR
14932343,卫宫,牛*****,安卓bili服,SR
14932344,伊丽莎白·巴托里,千*****,安卓bili服,SR
14932345,库·丘林[Alter],h*****,安卓bili服,SSR
14932346,贞德,h*****,安卓bili服,SSR
