id,info,rname,sname,star
14304952,阿斯托尔福,d*****,安卓bili服,SR
14304953,李书文,d*****,安卓bili服,SR
14304954,阿斯托尔福,渾*****,安卓bili服,SR
14304955,阿塔兰忒,阿*****,安卓bili服,SR
14304956,骑士迪昂,阿*****,安卓bili服,SR
14304957,罗摩,雷*****,安卓bili服,SR
14304958,弗兰肯斯坦,雷*****,安卓bili服,SR
14304959,李书文,n*****,ios服,SR
14304960,罗摩,h*****,安卓联运服,SR
14304961,阿斯托尔福,1*****,安卓bili服,SR
14304962,贞德,e*****,安卓bili服,SSR
14304963,斯忒诺,我*****,ios服,SR
14304964,芬恩·麦克库尔,我*****,ios服,SR
14304965,骑士迪昂,b*****,安卓bili服,SR
14304966,芬恩·麦克库尔,阿*****,ios服,SR
14304967,赫拉克勒斯,X*****,安卓bili服,SR
14304968,玉藻猫,X*****,安卓bili服,SR
14304969,斯忒诺,b*****,安卓bili服,SR
14304970,玉藻猫,v*****,安卓bili服,SR
14304971,莫德雷德,非*****,安卓bili服,SSR
14304972,卫宫〔Assassin〕,T*****,安卓bili服,SR
14304973,阿塔兰忒,孔*****,安卓bili服,SR
14304974,玄奘三藏,伊*****,ios服,SSR
14304975,贞德,a*****,安卓bili服,SSR
14304976,李书文,n*****,安卓bili服,SR
14304977,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
14304978,阿尔托莉雅·潘德拉贡,大*****,安卓bili服,SSR
14304979,李书文,大*****,安卓bili服,SR
14304980,弗兰肯斯坦,r*****,安卓bili服,SR
14304981,玄奘三藏,黑*****,安卓bili服,SSR
14304982,童谣,2*****,安卓bili服,SR
