id,info,rname,sname,star
9079390,卡米拉,f*****,安卓bili服,SR
9079391,卫宫,f*****,安卓bili服,SR
9079392,赫拉克勒斯,风*****,安卓bili服,SR
9079393,斯忒诺,z*****,安卓bili服,SR
9079394,阿斯托尔福,约*****,安卓联运服,SR
9079395,斯忒诺,R*****,安卓bili服,SR
9079396,玛丽·安托瓦内特,抽*****,安卓联运服,SR
9079397,赫拉克勒斯,狗*****,安卓bili服,SR
9079398,兰斯洛特,9*****,安卓bili服,SR
9079399,玉藻猫,永*****,ios服,SR
9079400,伊丽莎白·巴托里,e*****,安卓bili服,SR
9079401,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
9079402,玛丽·安托瓦内特,1*****,安卓bili服,SR
9079403,开膛手杰克,秋*****,安卓bili服,SSR
9079404,卫宫,W*****,安卓联运服,SR
9079405,卡米拉,思*****,安卓bili服,SR
9079406,骑士迪昂,思*****,安卓bili服,SR
9079407,卫宫,n*****,安卓bili服,SR
9079408,斯忒诺,u*****,安卓bili服,SR
9079409,弗兰肯斯坦,6*****,安卓bili服,SR
9079410,女王梅芙,t*****,安卓bili服,SSR
9079411,阿斯托尔福,Q*****,ios服,SR
9079412,赫拉克勒斯,3*****,安卓bili服,SR
9079413,齐格飞,v*****,安卓bili服,SR
9079414,阿周那,1*****,ios服,SSR
9079415,阿斯托尔福,e*****,安卓bili服,SR
9079416,玛丽·安托瓦内特,a*****,安卓bili服,SR
9079417,骑士迪昂,1*****,ios服,SR
9079418,斯忒诺,n*****,安卓bili服,SR
9079419,赫拉克勒斯,n*****,安卓bili服,SR
9079420,卫宫,f*****,安卓bili服,SR
9079421,弗兰肯斯坦,d*****,安卓bili服,SR
9079422,贝奥武夫,d*****,安卓bili服,SR
9079423,玛尔达,c*****,ios服,SR
9079424,弗拉德三世,清*****,安卓bili服,SSR
9079425,赫拉克勒斯,怀*****,安卓bili服,SR
9079426,童谣,7*****,ios服,SR
9079427,卫宫〔Assassin〕,7*****,ios服,SR
9079428,弗朗西斯·德雷克,7*****,ios服,SSR
9079429,童谣,g*****,ios服,SR
9079430,斯忒诺,桜*****,安卓联运服,SR
9079431,坂田金时,辕*****,安卓bili服,SSR
9079432,玛尔达,天*****,安卓bili服,SR
9079433,贝奥武夫,西*****,安卓bili服,SR
9079434,芬恩·麦克库尔,l*****,ios服,SR
9079435,坂田金时,R*****,安卓bili服,SSR
9079436,卫宫,居*****,ios服,SR
9079437,阿塔兰忒,d*****,ios服,SR
9079438,玛尔达,s*****,安卓bili服,SR
9079439,兰斯洛特,天*****,ios服,SR
9079440,赫拉克勒斯,i*****,安卓bili服,SR
9079441,齐格飞,i*****,安卓bili服,SR
9079442,齐格飞,i*****,安卓bili服,SR
9079443,阿斯托尔福,會*****,安卓bili服,SR
9079444,赫拉克勒斯,伊*****,安卓bili服,SR
9079445,阿斯托尔福,伊*****,安卓bili服,SR
9079446,坂田金时,g*****,安卓bili服,SSR
9079447,伊丽莎白·巴托里,l*****,ios服,SR
9079448,斯忒诺,米*****,ios服,SR
9079449,坂田金时,1*****,ios服,SSR
9079450,玉藻猫,s*****,安卓bili服,SR
9079451,伊丽莎白·巴托里,金*****,ios服,SR
9079452,莫德雷德,划*****,安卓bili服,SSR
9079453,玛尔达,r*****,安卓bili服,SR
9079454,莫德雷德,我*****,安卓联运服,SSR
9079455,阿斯托尔福,l*****,ios服,SR
9079456,骑士迪昂,o*****,安卓bili服,SR
9079457,赫拉克勒斯,s*****,安卓bili服,SR
9079458,伊丽莎白·巴托里,c*****,安卓bili服,SR
9079459,玉藻猫,R*****,ios服,SR
9079460,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
9079461,伊丽莎白·巴托里,优*****,安卓bili服,SR
9079462,齐格飞,5*****,安卓bili服,SR
9079463,童谣,a*****,安卓bili服,SR
9079464,坂田金时,芝*****,安卓bili服,SSR
9079465,罗摩,黑*****,安卓bili服,SR
9079466,骑士迪昂,c*****,安卓bili服,SR
9079467,卫宫,真*****,安卓bili服,SR
9079468,玛丽·安托瓦内特,真*****,安卓bili服,SR
9079469,斯忒诺,h*****,安卓bili服,SR
9079470,贞德,奥*****,ios服,SSR
9079471,坂田金时,海*****,ios服,SSR
9079472,卫宫,t*****,安卓bili服,SR
9079473,卫宫〔Assassin〕,比*****,安卓联运服,SR
9079474,贝奥武夫,m*****,ios服,SR
9079475,阿斯托尔福,f*****,安卓bili服,SR
9079476,齐格飞,张*****,安卓bili服,SR
9079477,阿塔兰忒,凜*****,ios服,SR
9079478,赫拉克勒斯,j*****,安卓bili服,SR
9079479,赫拉克勒斯,r*****,安卓bili服,SR
9079480,伊丽莎白·巴托里,西*****,安卓bili服,SR
9079481,斯忒诺,w*****,ios服,SR
9079482,骑士迪昂,l*****,安卓bili服,SR
9079483,阿斯托尔福,l*****,安卓bili服,SR
9079484,卡米拉,l*****,安卓bili服,SR
9079485,斯忒诺,z*****,安卓bili服,SR
9079486,斯忒诺,黯*****,安卓bili服,SR
9079487,玛丽·安托瓦内特,w*****,安卓bili服,SR
9079488,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9079489,玛尔达,强*****,ios服,SR
