id,info,rname,sname,star
8664738,阿塔兰忒,c*****,ios服,SR
8664739,骑士迪昂,风*****,ios服,SR
8664740,阿斯托尔福,冬*****,安卓bili服,SR
8664741,齐格飞,R*****,ios服,SR
8664742,坂田金时,欧*****,安卓bili服,SSR
8664743,芬恩·麦克库尔,r*****,安卓bili服,SR
8664744,玉藻猫,一*****,安卓bili服,SR
8664745,卡米拉,V*****,安卓联运服,SR
8664746,卫宫,比*****,安卓bili服,SR
8664747,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
8664748,阿塔兰忒,艾*****,安卓联运服,SR
8664749,齐格飞,w*****,安卓bili服,SR
8664750,赫拉克勒斯,e*****,安卓bili服,SR
8664751,卡米拉,罪*****,安卓bili服,SR
8664752,罗摩,s*****,ios服,SR
8664753,齐格飞,非*****,安卓bili服,SR
8664754,骑士迪昂,似*****,安卓bili服,SR
8664755,开膛手杰克,极*****,安卓bili服,SSR
8664756,阿斯托尔福,你*****,ios服,SR
8664757,罗摩,h*****,安卓bili服,SR
8664758,罗摩,明*****,ios服,SR
8664759,阿斯托尔福,崔*****,安卓bili服,SR
8664760,兰斯洛特,1*****,安卓bili服,SR
8664761,齐格飞,过*****,安卓bili服,SR
8664762,玉藻猫,波*****,安卓联运服,SR
8664763,芬恩·麦克库尔,f*****,ios服,SR
8664764,伊丽莎白·巴托里,菅*****,ios服,SR
8664765,坂田金时,带*****,ios服,SSR
8664766,兰斯洛特,甜*****,ios服,SR
8664767,童谣,访*****,安卓bili服,SR
8664768,玛丽·安托瓦内特,谐*****,安卓bili服,SR
