id,info,rname,sname,star
25865957,源赖光,雅*****,安卓bili服,SSR
25865958,阿周那,c*****,ios服,SSR
25865959,骑士迪昂,c*****,ios服,SR
25865960,茨木童子,o*****,安卓bili服,SR
25865961,骑士迪昂,j*****,安卓bili服,SR
25865962,海伦娜·布拉瓦茨基,谯*****,安卓bili服,SR
25865963,源赖光,谯*****,安卓bili服,SSR
25865964,阿塔兰忒,e*****,ios服,SR
25865965,源赖光,e*****,ios服,SSR
25865966,茨木童子,e*****,ios服,SR
25865967,斯忒诺,楠*****,安卓联运服,SR
25865968,贝奥武夫,r*****,安卓bili服,SR
25865969,玛丽·安托瓦内特,秦*****,安卓bili服,SR
25865970,伊丽莎白·巴托里,1*****,安卓bili服,SR
25865971,阿斯托尔福,d*****,安卓bili服,SR
25865972,尼禄·克劳狄乌斯,加*****,安卓bili服,SR
25865973,尼古拉·特斯拉,o*****,安卓bili服,SSR
25865974,玉藻猫,摩*****,安卓bili服,SR
25865975,玛丽·安托瓦内特,K*****,ios服,SR
25865976,源赖光,c*****,安卓bili服,SSR
25865977,源赖光,c*****,安卓bili服,SSR
25865978,罗摩,c*****,安卓bili服,SR
25865979,茨木童子,S*****,安卓bili服,SR
25865980,茨木童子,t*****,安卓bili服,SR
25865981,托马斯·爱迪生,5*****,安卓bili服,SR
25865982,茨木童子,l*****,安卓bili服,SR
25865983,茨木童子,l*****,安卓bili服,SR
25865984,茨木童子,l*****,安卓bili服,SR
25865985,骑士迪昂,巴*****,ios服,SR
25865986,茨木童子,U*****,安卓bili服,SR
25865987,卡米拉,1*****,安卓bili服,SR
25865988,卫宫,吾*****,安卓bili服,SR
25865989,源赖光,5*****,安卓bili服,SSR
25865990,源赖光,呼*****,安卓bili服,SSR
25865991,茨木童子,c*****,安卓bili服,SR
25865992,茨木童子,欧*****,ios服,SR
25865993,斯忒诺,何*****,安卓联运服,SR
25865994,斯忒诺,何*****,安卓联运服,SR
25865995,源赖光,U*****,ios服,SSR
25865996,骑士迪昂,f*****,安卓bili服,SR
25865997,茨木童子,i*****,安卓bili服,SR
25865998,卡米拉,7*****,安卓bili服,SR
25865999,弗拉德三世,w*****,ios服,SSR
25866000,芬恩·麦克库尔,Z*****,ios服,SR
25866001,芬恩·麦克库尔,北*****,安卓bili服,SR
25866002,俄里翁,x*****,安卓bili服,SSR
25866003,俄里翁,馨*****,安卓bili服,SSR
25866004,玉藻猫,e*****,ios服,SR
25866005,源赖光,1*****,安卓bili服,SSR
25866006,茨木童子,e*****,ios服,SR
25866007,源赖光,B*****,安卓bili服,SSR
25866008,玉藻猫,哦*****,ios服,SR
25866009,茨木童子,三*****,安卓bili服,SR
25866010,弗兰肯斯坦,A*****,ios服,SR
25866011,弗兰肯斯坦,A*****,ios服,SR
25866012,卡米拉,旅*****,ios服,SR
25866013,卡米拉,P*****,ios服,SR
25866014,玛尔达,姜*****,安卓bili服,SR
25866015,卫宫,m*****,安卓bili服,SR
25866016,茨木童子,窥*****,ios服,SR
25866017,源赖光,窥*****,ios服,SSR
25866018,芬恩·麦克库尔,窥*****,ios服,SR
25866019,茨木童子,l*****,安卓bili服,SR
25866020,赫拉克勒斯,s*****,安卓bili服,SR
25866021,源赖光,1*****,安卓bili服,SSR
25866022,茨木童子,终*****,安卓bili服,SR
25866023,伊丽莎白·巴托里,绝*****,安卓bili服,SR
25866024,源赖光,6*****,安卓bili服,SSR
25866025,茨木童子,俟*****,安卓bili服,SR
25866026,贝奥武夫,j*****,安卓bili服,SR
25866027,卫宫,烨*****,安卓联运服,SR
25866028,卫宫,烨*****,安卓联运服,SR
25866029,骑士迪昂,b*****,安卓bili服,SR
25866030,茨木童子,P*****,安卓bili服,SR
25866031,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
25866032,阿尔托莉雅·潘德拉贡,华*****,安卓bili服,SSR
25866033,美狄亚〔Lily〕,f*****,ios服,SR
25866034,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
25866035,茨木童子,9*****,ios服,SR
25866036,弗兰肯斯坦,9*****,ios服,SR
25866037,茨木童子,9*****,ios服,SR
25866038,玉藻前,9*****,ios服,SSR
25866039,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25866040,斯忒诺,9*****,安卓bili服,SR
25866041,源赖光,f*****,安卓bili服,SSR
25866042,源赖光,e*****,安卓bili服,SSR
25866043,玛丽·安托瓦内特,泡*****,ios服,SR
25866044,骑士迪昂,f*****,ios服,SR
25866045,芬恩·麦克库尔,f*****,ios服,SR
25866046,卡米拉,A*****,ios服,SR
25866047,茨木童子,A*****,ios服,SR
25866048,齐格飞,李*****,安卓联运服,SR
25866049,玛尔达,虹*****,安卓bili服,SR
25866050,玛尔达,天*****,ios服,SR
25866051,源赖光,1*****,ios服,SSR
25866052,源赖光,咸*****,安卓bili服,SSR
25866053,茨木童子,播*****,安卓bili服,SR
25866054,阿周那,h*****,安卓bili服,SSR
25866055,茨木童子,最*****,ios服,SR
25866056,卫宫,清*****,ios服,SR
