id,info,rname,sname,star
9114084,海伦娜·布拉瓦茨基,s*****,ios服,SR
9114085,卫宫,m*****,安卓bili服,SR
9114086,卫宫,m*****,安卓bili服,SR
9114087,阿斯托尔福,孙*****,安卓bili服,SR
9114088,莫德雷德,蔚*****,安卓bili服,SSR
9114089,骑士迪昂,i*****,安卓bili服,SR
9114090,童谣,y*****,安卓bili服,SR
9114091,卡米拉,t*****,安卓bili服,SR
9114092,卫宫〔Assassin〕,i*****,安卓bili服,SR
9114093,阿斯托尔福,i*****,安卓bili服,SR
9114094,伊丽莎白·巴托里,鱼*****,ios服,SR
9114095,齐格飞,s*****,ios服,SR
9114096,玛尔达,s*****,安卓bili服,SR
9114097,尼禄·克劳狄乌斯,寂*****,安卓联运服,SR
9114098,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
9114099,玉藻猫,灼*****,安卓bili服,SR
9114100,玉藻前,秀*****,安卓bili服,SSR
9114101,安妮·伯妮＆玛莉·瑞德,秀*****,安卓bili服,SR
9114102,阿斯托尔福,阳*****,安卓bili服,SR
9114103,童谣,g*****,ios服,SR
9114104,伊丽莎白·巴托里,心*****,安卓联运服,SR
9114105,伊丽莎白·巴托里,f*****,安卓bili服,SR
9114106,弗拉德三世,宅*****,ios服,SSR
9114107,弗兰肯斯坦,宅*****,ios服,SR
9114108,坂田金时,空*****,安卓bili服,SSR
9114109,卡米拉,p*****,安卓bili服,SR
9114110,卫宫,7*****,ios服,SR
9114111,阿塔兰忒,鲸*****,安卓bili服,SR
9114112,开膛手杰克,r*****,安卓bili服,SSR
9114113,卡米拉,t*****,安卓bili服,SR
9114114,芬恩·麦克库尔,B*****,ios服,SR
9114115,阿斯托尔福,l*****,安卓bili服,SR
9114116,迦尔纳,一*****,安卓联运服,SSR
9114117,阿斯托尔福,T*****,ios服,SR
9114118,卫宫,b*****,安卓bili服,SR
9114119,坂田金时,g*****,ios服,SSR
9114120,尼古拉·特斯拉,4*****,安卓bili服,SSR
9114121,玛丽·安托瓦内特,g*****,安卓bili服,SR
9114122,玉藻猫,没*****,ios服,SR
9114123,齐格飞,y*****,ios服,SR
9114124,玉藻猫,栖*****,安卓bili服,SR
9114125,卡米拉,栖*****,安卓bili服,SR
9114126,阿周那,b*****,安卓bili服,SSR
9114127,童谣,f*****,安卓bili服,SR
9114128,骑士迪昂,瑕*****,安卓bili服,SR
9114129,坂田金时,小*****,ios服,SSR
9114130,玛丽·安托瓦内特,贪*****,安卓bili服,SR
9114131,坂田金时,空*****,安卓bili服,SSR
9114132,芬恩·麦克库尔,空*****,安卓bili服,SR
9114133,卫宫〔Assassin〕,W*****,ios服,SR
9114134,阿斯托尔福,W*****,ios服,SR
9114135,坂田金时,W*****,ios服,SSR
9114136,卫宫〔Assassin〕,n*****,安卓bili服,SR
9114137,卡米拉,M*****,安卓bili服,SR
9114138,伊丽莎白·巴托里,t*****,安卓bili服,SR
9114139,赫拉克勒斯,t*****,安卓bili服,SR
9114140,玛丽·安托瓦内特,单*****,安卓bili服,SR
9114141,玉藻猫,苏*****,安卓bili服,SR
9114142,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9114143,玛丽·安托瓦内特,q*****,安卓bili服,SR
9114144,贝奥武夫,1*****,安卓bili服,SR
9114145,阿塔兰忒,风*****,安卓bili服,SR
9114146,兰斯洛特,兆*****,安卓bili服,SR
9114147,卡米拉,r*****,安卓bili服,SR
9114148,海伦娜·布拉瓦茨基,s*****,ios服,SR
9114149,坂田金时,1*****,安卓bili服,SSR
9114150,卡米拉,时*****,安卓bili服,SR
9114151,卡米拉,d*****,安卓bili服,SR
9114152,芬恩·麦克库尔,6*****,ios服,SR
9114153,童谣,星*****,安卓bili服,SR
9114154,卡米拉,q*****,安卓bili服,SR
9114155,罗摩,何*****,ios服,SR
9114156,玉藻猫,天*****,安卓bili服,SR
9114157,骑士迪昂,e*****,安卓bili服,SR
9114158,卡米拉,亚*****,安卓联运服,SR
9114159,玛尔达,l*****,安卓bili服,SR
9114160,兰斯洛特,寂*****,ios服,SR
9114161,坂田金时,y*****,ios服,SSR
9114162,玛尔达,c*****,安卓bili服,SR
9114163,玛尔达,F*****,安卓bili服,SR
9114164,海伦娜·布拉瓦茨基,洗*****,安卓bili服,SR
9114165,骑士迪昂,贪*****,安卓bili服,SR
9114166,伊丽莎白·巴托里,y*****,ios服,SR
9114167,芬恩·麦克库尔,3*****,ios服,SR
9114168,玉藻猫,1*****,ios服,SR
9114169,玛尔达,湫*****,ios服,SR
9114170,罗摩,W*****,ios服,SR
9114171,坂田金时,南*****,安卓bili服,SSR
9114172,玛尔达,h*****,安卓bili服,SR
9114173,齐格飞,s*****,安卓bili服,SR
9114174,骑士迪昂,s*****,安卓bili服,SR
9114175,坂田金时,f*****,ios服,SSR
9114176,玛尔达,邬*****,安卓bili服,SR
9114177,玛尔达,肝*****,安卓bili服,SR
9114178,骑士迪昂,c*****,安卓bili服,SR
9114179,卡米拉,d*****,安卓bili服,SR
9114180,齐格飞,c*****,安卓bili服,SR
9114181,玉藻猫,c*****,安卓bili服,SR
9114182,童谣,g*****,安卓bili服,SR
9114183,阿塔兰忒,肝*****,安卓bili服,SR
