id,info,rname,sname,star
14153267,齐格飞,d*****,ios服,SR
14153268,李书文,w*****,ios服,SR
14153269,赫拉克勒斯,A*****,ios服,SR
14153270,阿塔兰忒,A*****,ios服,SR
14153271,芬恩·麦克库尔,A*****,ios服,SR
14153272,卡米拉,a*****,ios服,SR
14153273,李书文,H*****,ios服,SR
14153274,芬恩·麦克库尔,H*****,ios服,SR
14153275,玄奘三藏,H*****,ios服,SSR
14153276,斯忒诺,b*****,安卓bili服,SR
14153277,李书文,b*****,安卓bili服,SR
14153278,玄奘三藏,2*****,ios服,SSR
14153279,玉藻猫,立*****,ios服,SR
14153280,卡米拉,o*****,安卓bili服,SR
14153281,李书文,x*****,安卓bili服,SR
14153282,玄奘三藏,u*****,安卓bili服,SSR
14153283,齐格飞,1*****,安卓bili服,SR
14153284,玄奘三藏,3*****,安卓bili服,SSR
14153285,斯忒诺,无*****,安卓bili服,SR
14153286,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
14153287,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
14153288,美狄亚〔Lily〕,B*****,安卓bili服,SR
14153289,玛尔达,起*****,安卓联运服,SR
14153290,南丁格尔,N*****,ios服,SSR
14153291,伊丽莎白·巴托里,哲*****,ios服,SR
14153292,玉藻猫,哲*****,ios服,SR
14153293,李书文,g*****,ios服,SR
14153294,贝奥武夫,1*****,安卓bili服,SR
14153295,贞德,可*****,ios服,SSR
14153296,安妮·伯妮＆玛莉·瑞德,可*****,ios服,SR
14153297,弗拉德三世,s*****,安卓bili服,SSR
14153298,赫拉克勒斯,s*****,安卓bili服,SR
14153299,玛丽·安托瓦内特,三*****,安卓bili服,SR
14153300,兰斯洛特,2*****,安卓bili服,SR
14153301,童谣,b*****,安卓bili服,SR
14153302,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
14153303,李书文,t*****,安卓bili服,SR
14153304,赫拉克勒斯,9*****,安卓bili服,SR
14153305,童谣,2*****,ios服,SR
14153306,卫宫〔Assassin〕,2*****,ios服,SR
14153307,李书文,c*****,ios服,SR
14153308,玄奘三藏,d*****,安卓bili服,SSR
14153309,卫宫〔Assassin〕,小*****,安卓bili服,SR
14153310,芬恩·麦克库尔,m*****,安卓bili服,SR
14153311,李书文,v*****,ios服,SR
14153312,李书文,一*****,安卓bili服,SR
14153313,李书文,一*****,安卓bili服,SR
14153314,李书文,复*****,安卓bili服,SR
14153315,贞德,凛*****,安卓bili服,SSR
14153316,海伦娜·布拉瓦茨基,凛*****,安卓bili服,SR
14153317,李书文,u*****,安卓bili服,SR
14153318,李书文,安*****,ios服,SR
14153319,李书文,0*****,安卓bili服,SR
14153320,卫宫,奥*****,安卓联运服,SR
14153321,赫拉克勒斯,r*****,ios服,SR
14153322,玄奘三藏,ネ*****,ios服,SSR
14153323,李书文,戈*****,安卓bili服,SR
14153324,李书文,k*****,ios服,SR
14153325,齐格飞,落*****,安卓bili服,SR
14153326,玄奘三藏,e*****,安卓bili服,SSR
14153327,李书文,e*****,安卓bili服,SR
14153328,兰斯洛特,d*****,ios服,SR
14153329,李书文,英*****,安卓bili服,SR
14153330,李书文,g*****,ios服,SR
14153331,李书文,m*****,安卓bili服,SR
14153332,李书文,d*****,ios服,SR
14153333,骑士迪昂,u*****,安卓bili服,SR
14153334,斯忒诺,L*****,ios服,SR
14153335,玄奘三藏,r*****,安卓bili服,SSR
14153336,李书文,8*****,安卓bili服,SR
14153337,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14153338,玄奘三藏,c*****,ios服,SSR
14153339,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
14153340,玄奘三藏,L*****,ios服,SSR
14153341,玛尔达,明*****,安卓bili服,SR
14153342,卫宫〔Assassin〕,明*****,安卓bili服,SR
14153343,斯忒诺,k*****,安卓bili服,SR
14153344,玛丽·安托瓦内特,k*****,安卓bili服,SR
14153345,玛丽·安托瓦内特,d*****,ios服,SR
14153346,弗兰肯斯坦,o*****,安卓bili服,SR
14153347,斯忒诺,1*****,ios服,SR
14153348,李书文,1*****,ios服,SR
14153349,齐格飞,A*****,安卓bili服,SR
14153350,玛丽·安托瓦内特,一*****,安卓联运服,SR
14153351,李书文,s*****,ios服,SR
14153352,迦尔纳,乐*****,安卓bili服,SSR
14153353,齐格飞,c*****,安卓bili服,SR
14153354,伊丽莎白·巴托里,萌*****,安卓bili服,SR
14153355,卫宫,e*****,安卓bili服,SR
14153356,卫宫,玛*****,安卓bili服,SR
14153357,李书文,c*****,安卓bili服,SR
14153358,阿塔兰忒,b*****,安卓bili服,SR
14153359,玛尔达, *****,ios服,SR
14153360,玄奘三藏,X*****,安卓bili服,SSR
14153361,玄奘三藏,萝*****,ios服,SSR
14153362,卡米拉,一*****,安卓bili服,SR
14153363,李书文,c*****,ios服,SR
14153364,海伦娜·布拉瓦茨基,诸*****,安卓bili服,SR
14153365,玛尔达,1*****,ios服,SR
14153366,斯忒诺,e*****,安卓bili服,SR
