id,info,rname,sname,star
19957338,阿塔兰忒,o*****,安卓bili服,SR
19957339,贝奥武夫,B*****,ios服,SR
19957340,赫拉克勒斯,h*****,安卓bili服,SR
19957341,阿周那,4*****,ios服,SSR
19957342,玛丽·安托瓦内特,b*****,安卓bili服,SR
19957343,罗摩,b*****,安卓bili服,SR
19957344,斯卡哈,一*****,安卓bili服,SSR
19957345,玉藻猫,量*****,安卓bili服,SR
19957346,安妮·伯妮＆玛莉·瑞德,电*****,ios服,SR
19957347,海伦娜·布拉瓦茨基,司*****,安卓bili服,SR
19957348,安妮·伯妮＆玛莉·瑞德,吉*****,安卓bili服,SR
19957349,卫宫〔Assassin〕,e*****,安卓bili服,SR
19957350,兰斯洛特,o*****,安卓bili服,SR
19957351,芬恩·麦克库尔,7*****,安卓bili服,SR
19957352,齐格飞,最*****,安卓bili服,SR
19957353,齐格飞,N*****,ios服,SR
19957354,玉藻猫,空*****,安卓bili服,SR
19957355,卫宫〔Assassin〕,薄*****,安卓bili服,SR
19957356,齐格飞,中*****,ios服,SR
19957357,斯忒诺,r*****,安卓bili服,SR
19957358,斯卡哈,K*****,ios服,SSR
19957359,阿斯托尔福,1*****,安卓bili服,SR
19957360,玉藻猫,p*****,安卓bili服,SR
19957361,斯卡哈,偷*****,安卓bili服,SSR
19957362,斯卡哈,两*****,安卓bili服,SSR
19957363,斯忒诺,q*****,ios服,SR
19957364,斯忒诺,汪*****,ios服,SR
19957365,卫宫,l*****,ios服,SR
19957366,斯忒诺,一*****,安卓bili服,SR
19957367,斯忒诺,系*****,安卓bili服,SR
19957368,芬恩·麦克库尔,f*****,安卓bili服,SR
