id,info,rname,sname,star
12646352,伊丽莎白·巴托里,b*****,安卓bili服,SR
12646353,罗摩,3*****,安卓bili服,SR
12646354,阿尔托莉雅·潘德拉贡,混*****,安卓bili服,SSR
12646355,齐格飞,e*****,安卓bili服,SR
12646356,骑士迪昂,九*****,安卓bili服,SR
12646357,海伦娜·布拉瓦茨基,会*****,安卓bili服,SR
12646358,赫拉克勒斯,萌*****,ios服,SR
12646359,童谣,皮*****,ios服,SR
12646360,芬恩·麦克库尔,a*****,ios服,SR
12646361,玛丽·安托瓦内特,j*****,安卓bili服,SR
12646362,卫宫〔Assassin〕,l*****,安卓bili服,SR
12646363,海伦娜·布拉瓦茨基,e*****,ios服,SR
12646364,赫拉克勒斯,v*****,安卓bili服,SR
12646365,阿塔兰忒,S*****,ios服,SR
12646366,美狄亚〔Lily〕,f*****,安卓bili服,SR
12646367,骑士迪昂,n*****,安卓bili服,SR
12646368,赫拉克勒斯,安*****,安卓bili服,SR
12646369,卡米拉,x*****,安卓bili服,SR
12646370,卡米拉,7*****,安卓bili服,SR
12646371,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
12646372,莫德雷德,墨*****,安卓bili服,SSR
12646373,玛丽·安托瓦内特,红*****,安卓bili服,SR
12646374,卡米拉,c*****,安卓bili服,SR
12646375,童谣,2*****,安卓bili服,SR
12646376,酒吞童子,2*****,安卓bili服,SSR
12646377,弗兰肯斯坦,吾*****,安卓bili服,SR
12646378,阿周那,l*****,安卓bili服,SSR
12646379,女王梅芙,e*****,ios服,SSR
12646380,齐格飞,W*****,安卓联运服,SR
12646381,俄里翁,关*****,ios服,SSR
12646382,阿塔兰忒,7*****,安卓bili服,SR
12646383,玉藻猫,雅*****,安卓bili服,SR
12646384,卫宫〔Assassin〕,u*****,ios服,SR
12646385,阿蒂拉,u*****,ios服,SSR
12646386,卫宫〔Assassin〕,h*****,安卓bili服,SR
12646387,玛尔达,g*****,安卓bili服,SR
12646388,赫拉克勒斯,g*****,安卓bili服,SR
12646389,阿斯托尔福,t*****,ios服,SR
12646390,骑士迪昂,e*****,安卓bili服,SR
12646391,齐格飞,a*****,安卓bili服,SR
12646392,斯忒诺,g*****,安卓bili服,SR
12646393,尼禄·克劳狄乌斯,三*****,ios服,SR
12646394,卡米拉,i*****,安卓bili服,SR
12646395,齐格飞,i*****,安卓bili服,SR
12646396,玛尔达,S*****,ios服,SR
12646397,酒吞童子,7*****,安卓bili服,SSR
12646398,卡米拉,b*****,安卓bili服,SR
12646399,齐格飞,星*****,安卓bili服,SR
12646400,卫宫,q*****,安卓bili服,SR
12646401,酒吞童子,q*****,安卓bili服,SSR
12646402,俄里翁,徐*****,ios服,SSR
12646403,诸葛孔明〔埃尔梅罗Ⅱ世〕,盛*****,安卓bili服,SSR
12646404,尼禄·克劳狄乌斯,皇*****,ios服,SR
12646405,芬恩·麦克库尔,d*****,安卓bili服,SR
12646406,迦尔纳,3*****,安卓bili服,SSR
12646407,斯忒诺,人*****,安卓bili服,SR
12646408,贝奥武夫,a*****,安卓bili服,SR
12646409,童谣,a*****,安卓bili服,SR
12646410,斯忒诺,G*****,安卓bili服,SR
12646411,斯忒诺,t*****,安卓bili服,SR
12646412,酒吞童子,t*****,安卓bili服,SSR
12646413,阿斯托尔福,残*****,安卓bili服,SR
12646414,酒吞童子,苍*****,ios服,SSR
12646415,酒吞童子,苍*****,ios服,SSR
12646416,芬恩·麦克库尔,d*****,安卓bili服,SR
12646417,贝奥武夫,葅*****,安卓bili服,SR
12646418,莫德雷德,7*****,ios服,SSR
12646419,弗拉德三世,7*****,ios服,SSR
12646420,玛丽·安托瓦内特,s*****,安卓bili服,SR
12646421,美狄亚〔Lily〕,d*****,安卓bili服,SR
12646422,卫宫,黄*****,安卓bili服,SR
12646423,玛尔达,g*****,安卓bili服,SR
12646424,玛尔达,1*****,安卓bili服,SR
12646425,骑士迪昂,1*****,安卓bili服,SR
12646426,玛尔达,k*****,安卓bili服,SR
12646427,卡米拉,k*****,安卓bili服,SR
12646428,童谣,七*****,安卓bili服,SR
12646429,童谣,I*****,安卓bili服,SR
12646430,骑士迪昂,0*****,ios服,SR
12646431,卡米拉,赤*****,安卓bili服,SR
12646432,罗摩,s*****,安卓bili服,SR
12646433,骑士迪昂,e*****,ios服,SR
12646434,玛尔达,e*****,ios服,SR
12646435,弗兰肯斯坦,e*****,ios服,SR
12646436,卡米拉,沈*****,安卓bili服,SR
12646437,伊丽莎白·巴托里,e*****,ios服,SR
12646438,安妮·伯妮＆玛莉·瑞德,變*****,安卓bili服,SR
12646439,玛丽·安托瓦内特,i*****,安卓bili服,SR
12646440,阿塔兰忒,夏*****,ios服,SR
12646441,骑士迪昂,t*****,安卓bili服,SR
12646442,贝奥武夫,9*****,安卓bili服,SR
12646443,赫拉克勒斯,v*****,安卓bili服,SR
12646444,齐格飞,3*****,安卓bili服,SR
12646445,童谣,这*****,安卓bili服,SR
12646446,赫拉克勒斯,这*****,安卓bili服,SR
12646447,酒吞童子,这*****,安卓bili服,SSR
12646448,芬恩·麦克库尔,w*****,ios服,SR
12646449,卫宫〔Assassin〕,翎*****,安卓bili服,SR
12646450,酒吞童子,千*****,安卓bili服,SSR
12646451,酒吞童子,宰*****,安卓bili服,SSR
