id,info,rname,sname,star
30736037,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30736038,美狄亚〔Lily〕,1*****,ios服,SR
30736039,卫宫,E*****,ios服,SR
30736040,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30736041,罗摩,吃*****,安卓bili服,SR
30736042,斯忒诺,傲*****,安卓bili服,SR
30736043,卫宫〔Assassin〕,雪*****,ios服,SR
30736044,阿尔托莉雅·潘德拉贡,原*****,ios服,SSR
30736045,莫德雷德,帽*****,安卓bili服,SSR
30736046,玛尔达,帽*****,安卓bili服,SR
30736047,弗拉德三世,g*****,安卓bili服,SSR
30736048,芬恩·麦克库尔,睡*****,安卓bili服,SR
30736049,尼古拉·特斯拉,武*****,安卓bili服,SSR
30736050,赫拉克勒斯,7*****,安卓bili服,SR
30736051,阿尔托莉雅·潘德拉贡〔Alter〕,劍*****,安卓联运服,SR
30736052,弗朗西斯·德雷克,魇*****,安卓bili服,SSR
30736053,卡米拉,莉*****,安卓bili服,SR
30736054,阿蒂拉,阿*****,安卓bili服,SSR
30736055,骑士迪昂,帅*****,安卓bili服,SR
30736056,南丁格尔,苏*****,ios服,SSR
30736057,阿尔托莉雅·潘德拉贡,这*****,安卓bili服,SSR
30736058,开膛手杰克,这*****,安卓bili服,SSR
30736059,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
30736060,卫宫〔Assassin〕,M*****,安卓bili服,SR
30736061,斯忒诺,x*****,安卓bili服,SR
30736062,兰斯洛特,0*****,安卓bili服,SR
30736063,玉藻猫,难*****,安卓bili服,SR
30736064,玛丽·安托瓦内特,难*****,安卓bili服,SR
30736065,迦尔纳,o*****,安卓bili服,SSR
30736066,玉藻猫,堕*****,安卓bili服,SR
30736067,阿塔兰忒,M*****,安卓bili服,SR
30736068,斯忒诺,艾*****,安卓bili服,SR
30736069,童谣,t*****,安卓bili服,SR
30736070,玛丽·安托瓦内特,忆*****,安卓bili服,SR
30736071,童谣,f*****,安卓bili服,SR
30736072,贝奥武夫,a*****,安卓bili服,SR
30736073,斯忒诺,云*****,安卓bili服,SR
30736074,阿斯托尔福,b*****,安卓bili服,SR
30736075,弗兰肯斯坦,萃*****,安卓bili服,SR
30736076,芬恩·麦克库尔,苏*****,安卓bili服,SR
30736077,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30736078,齐格飞,1*****,安卓bili服,SR
30736079,弗拉德三世,濑*****,安卓bili服,SSR
30736080,兰斯洛特,0*****,安卓bili服,SR
30736081,贝奥武夫,千*****,安卓bili服,SR
30736082,阿周那,S*****,安卓bili服,SSR
30736083,骑士迪昂,S*****,安卓bili服,SR
30736084,玛尔达,风*****,安卓联运服,SR
30736085,安妮·伯妮＆玛莉·瑞德,风*****,安卓联运服,SR
30736086,南丁格尔,亚*****,ios服,SSR
30736087,迦尔纳,Q*****,安卓bili服,SSR
30736088,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
30736089,斯忒诺,4*****,ios服,SR
30736090,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
30736091,斯忒诺,沙*****,安卓bili服,SR
30736092,玛尔达,p*****,安卓bili服,SR
30736093,开膛手杰克,5*****,安卓bili服,SSR
30736094,阿周那,h*****,安卓bili服,SSR
30736095,俄里翁,1*****,安卓bili服,SSR
30736096,赫拉克勒斯,雨*****,安卓联运服,SR
30736097,卡米拉,8*****,安卓bili服,SR
30736098,贝奥武夫,隔*****,安卓bili服,SR
30736099,迦尔纳,b*****,安卓bili服,SSR
30736100,阿周那,b*****,安卓bili服,SSR
