id,info,rname,sname,star
9325907,赫拉克勒斯,a*****,安卓bili服,SR
9325908,阿斯托尔福,星*****,安卓bili服,SR
9325909,阿塔兰忒,风*****,安卓bili服,SR
9325910,芬恩·麦克库尔,c*****,安卓bili服,SR
9325911,赫拉克勒斯,B*****,安卓bili服,SR
9325912,伊丽莎白·巴托里,n*****,安卓bili服,SR
9325913,坂田金时,u*****,ios服,SSR
9325914,芬恩·麦克库尔,厍*****,ios服,SR
9325915,玛尔达,v*****,安卓bili服,SR
9325916,坂田金时,L*****,安卓bili服,SSR
9325917,坂田金时,1*****,安卓bili服,SSR
9325918,玉藻猫,黑*****,安卓联运服,SR
9325919,阿尔托莉雅·潘德拉贡,单*****,安卓bili服,SSR
9325920,斯忒诺,单*****,安卓bili服,SR
9325921,玉藻猫,s*****,ios服,SR
9325922,卫宫,y*****,ios服,SR
9325923,芬恩·麦克库尔,s*****,安卓bili服,SR
9325924,伊丽莎白·巴托里,玄*****,安卓bili服,SR
9325925,坂田金时,季*****,ios服,SSR
9325926,罗摩,q*****,安卓bili服,SR
9325927,斯忒诺,Z*****,ios服,SR
9325928,玛尔达,法*****,ios服,SR
9325929,卡米拉,骑*****,安卓联运服,SR
9325930,斯忒诺,0*****,ios服,SR
9325931,斯忒诺,d*****,ios服,SR
9325932,阿塔兰忒,呀*****,安卓bili服,SR
9325933,坂田金时,c*****,安卓bili服,SSR
9325934,齐格飞,1*****,安卓bili服,SR
9325935,斯忒诺,缺*****,ios服,SR
9325936,斯忒诺,g*****,ios服,SR
9325937,卫宫〔Assassin〕,C*****,ios服,SR
9325938,齐格飞,H*****,ios服,SR
9325939,贝奥武夫,宇*****,安卓bili服,SR
9325940,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
9325941,玉藻前,博*****,ios服,SSR
9325942,玛丽·安托瓦内特,h*****,ios服,SR
9325943,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9325944,卡米拉,伊*****,ios服,SR
9325945,赫拉克勒斯,黄*****,安卓bili服,SR
9325946,弗兰肯斯坦,季*****,ios服,SR
9325947,阿周那,季*****,ios服,SSR
9325948,童谣,季*****,ios服,SR
9325949,斯忒诺,半*****,安卓bili服,SR
9325950,伊丽莎白·巴托里,半*****,安卓bili服,SR
9325951,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,安卓bili服,SSR
9325952,芬恩·麦克库尔,1*****,安卓bili服,SR
9325953,贝奥武夫,e*****,ios服,SR
9325954,尼禄·克劳狄乌斯,e*****,ios服,SR
9325955,玛丽·安托瓦内特,J*****,ios服,SR
9325956,尼禄·克劳狄乌斯,公*****,安卓bili服,SR
9325957,美狄亚〔Lily〕,o*****,安卓bili服,SR
9325958,贞德,o*****,安卓bili服,SSR
9325959,玛尔达,拔*****,ios服,SR
9325960,芬恩·麦克库尔,拔*****,ios服,SR
9325961,伊丽莎白·巴托里,f*****,安卓bili服,SR
9325962,伊丽莎白·巴托里,f*****,安卓bili服,SR
9325963,赫拉克勒斯,惧*****,安卓bili服,SR
9325964,卡米拉,静*****,安卓联运服,SR
9325965,贝奥武夫,二*****,安卓bili服,SR
9325966,卫宫,l*****,ios服,SR
9325967,贝奥武夫,寒*****,ios服,SR
9325968,开膛手杰克,e*****,安卓bili服,SSR
9325969,美狄亚〔Lily〕,雨*****,安卓bili服,SR
9325970,南丁格尔,x*****,安卓bili服,SSR
9325971,坂田金时,l*****,ios服,SSR
9325972,罗摩,4*****,安卓bili服,SR
9325973,骑士迪昂,4*****,安卓bili服,SR
9325974,芬恩·麦克库尔,碍*****,ios服,SR
9325975,伊丽莎白·巴托里,x*****,安卓bili服,SR
9325976,伊丽莎白·巴托里,汪*****,安卓bili服,SR
9325977,童谣,e*****,安卓bili服,SR
9325978,莫德雷德,1*****,安卓bili服,SSR
9325979,伊丽莎白·巴托里,黄*****,安卓bili服,SR
9325980,坂田金时,伤*****,安卓bili服,SSR
9325981,斯忒诺,e*****,安卓bili服,SR
9325982,坂田金时,湛*****,安卓bili服,SSR
9325983,卫宫,夜*****,安卓bili服,SR
9325984,坂田金时,酥*****,ios服,SSR
9325985,卡米拉,9*****,安卓bili服,SR
9325986,玛丽·安托瓦内特,c*****,安卓联运服,SR
9325987,童谣,z*****,安卓bili服,SR
9325988,坂田金时,花*****,ios服,SSR
9325989,坂田金时,k*****,安卓bili服,SSR
9325990,卡米拉,s*****,ios服,SR
9325991,玛尔达,s*****,ios服,SR
9325992,斯忒诺,醒*****,安卓联运服,SR
9325993,骑士迪昂,霁*****,安卓联运服,SR
9325994,罗摩,莫*****,ios服,SR
9325995,玛丽·安托瓦内特,c*****,安卓bili服,SR
9325996,齐格飞,拐*****,安卓bili服,SR
9325997,赫拉克勒斯,阿*****,安卓联运服,SR
9325998,阿蒂拉,喻*****,安卓bili服,SSR
9325999,伊丽莎白·巴托里,d*****,ios服,SR
9326000,骑士迪昂,u*****,安卓bili服,SR
9326001,库·丘林[Alter],c*****,ios服,SSR
9326002,玛尔达,天*****,安卓bili服,SR
9326003,南丁格尔,C*****,安卓bili服,SSR
9326004,弗兰肯斯坦,c*****,安卓bili服,SR
9326005,玛丽·安托瓦内特,0*****,安卓bili服,SR
9326006,玉藻猫,l*****,安卓bili服,SR
