id,info,rname,sname,star
10995665,齐格飞,高*****,安卓bili服,SR
10995666,酒吞童子,3*****,ios服,SSR
10995667,伊丽莎白·巴托里,d*****,安卓bili服,SR
10995668,海伦娜·布拉瓦茨基,2*****,ios服,SR
10995669,迦尔纳,醉*****,ios服,SSR
10995670,诸葛孔明〔埃尔梅罗Ⅱ世〕,膜*****,安卓bili服,SSR
10995671,卫宫〔Assassin〕,折*****,安卓bili服,SR
10995672,骑士迪昂,g*****,安卓bili服,SR
10995673,赫拉克勒斯,g*****,安卓bili服,SR
10995674,卫宫,e*****,安卓bili服,SR
10995675,诸葛孔明〔埃尔梅罗Ⅱ世〕,白*****,安卓bili服,SSR
10995676,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
10995677,卡米拉,精*****,安卓bili服,SR
10995678,卡米拉,知*****,安卓bili服,SR
10995679,齐格飞,提*****,ios服,SR
10995680,童谣,T*****,安卓bili服,SR
10995681,阿斯托尔福,d*****,安卓bili服,SR
10995682,玉藻猫,D*****,安卓bili服,SR
10995683,阿蒂拉,刘*****,ios服,SSR
10995684,赫拉克勒斯,泆*****,ios服,SR
10995685,卡米拉,f*****,ios服,SR
10995686,斯忒诺,d*****,安卓bili服,SR
10995687,骑士迪昂,1*****,安卓bili服,SR
10995688,卫宫,时*****,安卓bili服,SR
10995689,玛尔达,绯*****,安卓bili服,SR
10995690,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
10995691,玉藻猫,U*****,ios服,SR
10995692,齐格飞,b*****,安卓bili服,SR
10995693,玉藻猫,b*****,安卓bili服,SR
10995694,玛丽·安托瓦内特,N*****,ios服,SR
10995695,骑士迪昂,惟*****,安卓联运服,SR
