id,info,rname,sname,star
15293717,伊丽莎白·巴托里,博*****,ios服,SR
15293718,女王梅芙,x*****,安卓bili服,SSR
15293719,托马斯·爱迪生,b*****,安卓bili服,SR
15293720,李书文,d*****,安卓bili服,SR
15293721,俄里翁,f*****,ios服,SSR
15293722,玉藻前,伊*****,ios服,SSR
15293723,伊丽莎白·巴托里,4*****,ios服,SR
15293724,玛尔达,e*****,安卓bili服,SR
15293725,玄奘三藏,狂*****,安卓bili服,SSR
15293726,李书文,狂*****,安卓bili服,SR
15293727,斯忒诺,x*****,安卓bili服,SR
15293728,卫宫,梦*****,安卓bili服,SR
15293729,贞德,激*****,安卓bili服,SSR
15293730,玛尔达,被*****,安卓bili服,SR
15293731,李书文,红*****,安卓bili服,SR
15293732,阿蒂拉,红*****,安卓bili服,SSR
15293733,托马斯·爱迪生,f*****,安卓bili服,SR
15293734,李书文,f*****,ios服,SR
15293735,卫宫〔Assassin〕,a*****,安卓bili服,SR
15293736,卡米拉,愛*****,安卓bili服,SR
15293737,玉藻猫,江*****,安卓bili服,SR
15293738,美狄亚〔Lily〕,b*****,安卓bili服,SR
15293739,斯忒诺,琉*****,安卓联运服,SR
15293740,赫拉克勒斯,倩*****,安卓bili服,SR
15293741,李书文,风*****,ios服,SR
15293742,玄奘三藏,星*****,ios服,SSR
15293743,芬恩·麦克库尔,d*****,安卓bili服,SR
15293744,阿塔兰忒,古*****,ios服,SR
15293745,贞德,q*****,安卓bili服,SSR
15293746,卫宫,沧*****,安卓bili服,SR
15293747,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
