id,info,rname,sname,star
19265572,伊丽莎白·巴托里,d*****,安卓bili服,SR
19265573,玉藻猫,全*****,安卓bili服,SR
19265574,玛尔达,友*****,安卓联运服,SR
19265575,玉藻猫,零*****,ios服,SR
19265576,斯忒诺,咎*****,安卓bili服,SR
19265577,芬恩·麦克库尔,王*****,安卓bili服,SR
19265578,卡米拉,公*****,安卓bili服,SR
19265579,兰斯洛特,恨*****,安卓bili服,SR
19265580,赫拉克勒斯,0*****,安卓bili服,SR
19265581,贝奥武夫,w*****,安卓bili服,SR
19265582,卡米拉,j*****,安卓bili服,SR
19265583,斯忒诺,b*****,ios服,SR
19265584,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
19265585,骑士迪昂,o*****,安卓bili服,SR
19265586,玛丽·安托瓦内特,q*****,安卓bili服,SR
19265587,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
19265588,莫德雷德,l*****,安卓bili服,SSR
19265589,贝奥武夫,1*****,安卓bili服,SR
19265590,卫宫,r*****,安卓bili服,SR
19265591,骑士迪昂,w*****,安卓bili服,SR
19265592,兰斯洛特,公*****,安卓bili服,SR
19265593,开膛手杰克,橘*****,ios服,SSR
19265594,卡米拉,i*****,安卓bili服,SR
19265595,阿周那,2*****,安卓bili服,SSR
19265596,俄里翁,i*****,安卓bili服,SSR
19265597,骑士迪昂,q*****,安卓bili服,SR
19265598,斯忒诺,加*****,安卓bili服,SR
19265599,李书文,a*****,安卓bili服,SR
19265600,阿塔兰忒,小*****,ios服,SR
19265601,阿蒂拉,r*****,安卓bili服,SSR
19265602,玛丽·安托瓦内特,0*****,安卓bili服,SR
19265603,斯卡哈,l*****,ios服,SSR
19265604,玉藻猫,f*****,安卓bili服,SR
19265605,赫拉克勒斯,服*****,ios服,SR
19265606,玛尔达,1*****,安卓bili服,SR
19265607,斯忒诺,美*****,安卓bili服,SR
19265608,玛尔达,e*****,安卓bili服,SR
19265609,斯忒诺,b*****,安卓bili服,SR
19265610,玉藻猫,故*****,安卓bili服,SR
19265611,齐格飞,染*****,安卓bili服,SR
19265612,伊丽莎白·巴托里,染*****,安卓bili服,SR
19265613,斯忒诺,L*****,安卓bili服,SR
19265614,贝奥武夫,r*****,安卓bili服,SR
19265615,玛丽·安托瓦内特,扶*****,安卓bili服,SR
19265616,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
19265617,斯卡哈,小*****,安卓bili服,SSR
19265618,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
19265619,齐格飞,神*****,安卓bili服,SR
19265620,卫宫,神*****,安卓bili服,SR
19265621,卡米拉,渴*****,安卓bili服,SR
19265622,罗摩,6*****,ios服,SR
19265623,芬恩·麦克库尔,1*****,安卓bili服,SR
19265624,阿塔兰忒,g*****,安卓bili服,SR
19265625,阿斯托尔福,g*****,安卓bili服,SR
19265626,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19265627,童谣,3*****,ios服,SR
19265628,骑士迪昂,3*****,ios服,SR
19265629,骑士迪昂,r*****,安卓bili服,SR
19265630,骑士迪昂,7*****,安卓bili服,SR
19265631,玛尔达,姐*****,安卓bili服,SR
19265632,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19265633,卡米拉,r*****,安卓联运服,SR
19265634,玛丽·安托瓦内特,小*****,ios服,SR
19265635,童谣,b*****,安卓bili服,SR
19265636,芬恩·麦克库尔,b*****,安卓bili服,SR
19265637,玛丽·安托瓦内特,b*****,安卓bili服,SR
19265638,卫宫,梁*****,安卓bili服,SR
19265639,阿塔兰忒,i*****,安卓bili服,SR
19265640,斯忒诺,1*****,ios服,SR
19265641,玛丽·安托瓦内特,5*****,安卓bili服,SR
19265642,阿斯托尔福,5*****,安卓bili服,SR
19265643,阿斯托尔福,神*****,安卓bili服,SR
19265644,玛尔达,e*****,安卓bili服,SR
19265645,芬恩·麦克库尔,d*****,安卓bili服,SR
19265646,弗兰肯斯坦,n*****,安卓bili服,SR
19265647,卡米拉,唐*****,ios服,SR
19265648,斯卡哈,i*****,安卓bili服,SSR
19265649,罗摩,d*****,安卓bili服,SR
19265650,玉藻猫,n*****,安卓bili服,SR
19265651,骑士迪昂,n*****,安卓bili服,SR
19265652,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
19265653,玛丽·安托瓦内特,t*****,安卓bili服,SR
19265654,弗兰肯斯坦,d*****,安卓bili服,SR
19265655,阿斯托尔福,s*****,安卓bili服,SR
19265656,斯卡哈,阿*****,ios服,SSR
19265657,童谣,海*****,安卓bili服,SR
19265658,伊丽莎白·巴托里,v*****,安卓bili服,SR
19265659,伊丽莎白·巴托里,e*****,安卓bili服,SR
19265660,兰斯洛特,e*****,安卓bili服,SR
19265661,玛尔达,m*****,安卓bili服,SR
19265662,卫宫〔Assassin〕,羽*****,安卓bili服,SR
19265663,阿斯托尔福,绽*****,安卓bili服,SR
19265664,玛丽·安托瓦内特,谱*****,安卓联运服,SR
19265665,阿斯托尔福,g*****,安卓bili服,SR
19265666,斯卡哈,a*****,安卓bili服,SSR
19265667,卫宫〔Assassin〕,s*****,安卓bili服,SR
19265668,玉藻前,1*****,安卓bili服,SSR
19265669,安妮·伯妮＆玛莉·瑞德,盼*****,安卓bili服,SR
19265670,罗摩,时*****,ios服,SR
19265671,卫宫,昼*****,安卓bili服,SR
