id,info,rname,sname,star
6964854,阿斯托尔福,宿*****,安卓bili服,SR
6964855,玛丽·安托瓦内特,s*****,ios服,SR
6964856,弗兰肯斯坦,Z*****,ios服,SR
6964857,卡米拉,q*****,安卓bili服,SR
6964858,库·丘林[Alter],u*****,安卓bili服,SSR
6964859,库·丘林[Alter],l*****,ios服,SSR
6964860,托马斯·爱迪生,l*****,安卓bili服,SR
6964861,阿周那,t*****,安卓bili服,SSR
6964862,库·丘林[Alter],V*****,ios服,SSR
6964863,齐格飞,u*****,安卓bili服,SR
6964864,赫拉克勒斯,u*****,安卓bili服,SR
6964865,赫拉克勒斯,o*****,安卓bili服,SR
6964866,托马斯·爱迪生,欧*****,安卓bili服,SR
6964867,玛丽·安托瓦内特,a*****,安卓bili服,SR
6964868,卫宫,a*****,安卓bili服,SR
6964869,托马斯·爱迪生,b*****,ios服,SR
6964870,托马斯·爱迪生,y*****,安卓bili服,SR
6964871,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
6964872,诸葛孔明〔埃尔梅罗Ⅱ世〕,温*****,ios服,SSR
6964873,托马斯·爱迪生,终*****,安卓bili服,SR
6964874,卫宫,艾*****,安卓bili服,SR
6964875,托马斯·爱迪生,艾*****,安卓bili服,SR
6964876,托马斯·爱迪生,宁*****,ios服,SR
6964877,库·丘林[Alter],d*****,ios服,SSR
6964878,玛尔达,骆*****,ios服,SR
6964879,托马斯·爱迪生,B*****,ios服,SR
6964880,库·丘林[Alter],常*****,安卓bili服,SSR
6964881,阿周那,a*****,安卓bili服,SSR
6964882,托马斯·爱迪生,栓*****,ios服,SR
6964883,伊丽莎白·巴托里,祭*****,安卓联运服,SR
6964884,卫宫,祭*****,安卓联运服,SR
