id,info,rname,sname,star
13862915,莫德雷德,约*****,安卓bili服,SSR
13862916,卫宫,督*****,安卓bili服,SR
13862917,骑士迪昂,时*****,安卓bili服,SR
13862918,斯忒诺,查*****,安卓bili服,SR
13862919,卫宫,滑*****,安卓bili服,SR
13862920,玛丽·安托瓦内特,滑*****,安卓bili服,SR
13862921,玄奘三藏,c*****,安卓bili服,SSR
13862922,玄奘三藏,e*****,安卓bili服,SSR
13862923,赫拉克勒斯,d*****,ios服,SR
13862924,李书文,尚*****,ios服,SR
13862925,李书文,A*****,安卓bili服,SR
13862926,齐格飞,祁*****,安卓联运服,SR
13862927,卫宫〔Assassin〕,C*****,安卓bili服,SR
13862928,李书文,前*****,安卓bili服,SR
13862929,玄奘三藏,i*****,安卓bili服,SSR
13862930,弗兰肯斯坦,Ä*****,安卓bili服,SR
13862931,伊丽莎白·巴托里,d*****,安卓bili服,SR
13862932,卫宫〔Assassin〕,w*****,安卓bili服,SR
13862933,李书文,桓*****,安卓bili服,SR
13862934,贝奥武夫,B*****,ios服,SR
13862935,玄奘三藏,余*****,安卓bili服,SSR
13862936,玉藻猫,余*****,安卓bili服,SR
13862937,玄奘三藏,皮*****,ios服,SSR
13862938,李书文,凌*****,ios服,SR
13862939,李书文,百*****,ios服,SR
13862940,李书文,q*****,安卓bili服,SR
13862941,阿斯托尔福,m*****,安卓bili服,SR
13862942,玄奘三藏,m*****,安卓bili服,SSR
13862943,李书文,w*****,安卓bili服,SR
13862944,兰斯洛特,金*****,安卓联运服,SR
13862945,李书文,西*****,安卓bili服,SR
13862946,玄奘三藏,江*****,ios服,SSR
13862947,玄奘三藏,D*****,安卓联运服,SSR
13862948,卡米拉,家*****,安卓bili服,SR
13862949,骑士迪昂,家*****,安卓bili服,SR
13862950,骑士迪昂,o*****,安卓bili服,SR
13862951,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13862952,斯忒诺,醉*****,安卓bili服,SR
13862953,玛尔达,钦*****,安卓bili服,SR
13862954,赫拉克勒斯,连*****,安卓bili服,SR
13862955,玛尔达,连*****,安卓bili服,SR
13862956,赫拉克勒斯,米*****,安卓bili服,SR
13862957,卡米拉,米*****,安卓bili服,SR
13862958,玛尔达,逄*****,安卓bili服,SR
13862959,玛尔达,凤*****,安卓bili服,SR
13862960,斯忒诺,爱*****,安卓bili服,SR
13862961,弗朗西斯·德雷克,孔*****,ios服,SSR
13862962,玛尔达,浦*****,安卓bili服,SR
13862963,伊丽莎白·巴托里,申*****,安卓bili服,SR
13862964,伊丽莎白·巴托里,方*****,安卓bili服,SR
13862965,卫宫,濮*****,安卓bili服,SR
13862966,伊丽莎白·巴托里,寇*****,安卓bili服,SR
13862967,骑士迪昂,楚*****,安卓bili服,SR
13862968,骑士迪昂,闻*****,安卓bili服,SR
13862969,齐格飞,公*****,安卓bili服,SR
13862970,斯忒诺,甘*****,安卓bili服,SR
13862971,玛丽·安托瓦内特,祁*****,安卓bili服,SR
13862972,玉藻猫,祁*****,安卓bili服,SR
13862973,卫宫,神*****,安卓bili服,SR
13862974,伊丽莎白·巴托里,洪*****,安卓bili服,SR
13862975,赫拉克勒斯,商*****,安卓bili服,SR
13862976,齐格飞,商*****,安卓bili服,SR
13862977,弗拉德三世,t*****,安卓bili服,SSR
13862978,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13862979,库·丘林[Alter],9*****,安卓bili服,SSR
13862980,卫宫,习*****,安卓bili服,SR
13862981,伊丽莎白·巴托里,习*****,安卓bili服,SR
13862982,骑士迪昂,昝*****,安卓bili服,SR
13862983,玛尔达,皮*****,安卓bili服,SR
13862984,玛尔达,盖*****,安卓bili服,SR
13862985,卡米拉,太*****,安卓bili服,SR
13862986,李书文,红*****,安卓bili服,SR
13862987,玄奘三藏,红*****,安卓bili服,SSR
13862988,玄奘三藏,乌*****,ios服,SSR
13862989,齐格飞,端*****,安卓bili服,SR
13862990,伊丽莎白·巴托里,蓬*****,安卓bili服,SR
13862991,李书文,寇*****,安卓bili服,SR
13862992,安妮·伯妮＆玛莉·瑞德,此*****,安卓bili服,SR
13862993,玛尔达,子*****,安卓bili服,SR
13862994,玉藻猫,牟*****,安卓bili服,SR
13862995,卫宫,牟*****,安卓bili服,SR
13862996,斯忒诺,弘*****,安卓bili服,SR
13862997,斯忒诺,牟*****,安卓bili服,SR
13862998,斯忒诺,储*****,安卓bili服,SR
13862999,齐格飞,天*****,安卓bili服,SR
13863000,玛尔达,井*****,安卓bili服,SR
13863001,骑士迪昂,天*****,安卓bili服,SR
13863002,玉藻猫,甘*****,安卓bili服,SR
13863003,玛丽·安托瓦内特,邢*****,安卓bili服,SR
13863004,卫宫,蒲*****,安卓bili服,SR
13863005,卡米拉,胡*****,安卓bili服,SR
13863006,玛丽·安托瓦内特,蓬*****,安卓bili服,SR
13863007,卫宫,幸*****,安卓bili服,SR
13863008,斯忒诺,景*****,安卓bili服,SR
13863009,玛尔达,琴*****,安卓bili服,SR
13863010,玉藻猫,暴*****,安卓bili服,SR
13863011,斯忒诺,三*****,安卓bili服,SR
13863012,赫拉克勒斯,查*****,安卓bili服,SR
13863013,玛尔达,庞*****,安卓bili服,SR
13863014,骑士迪昂,聂*****,安卓bili服,SR
