id,info,rname,sname,star
12790950,伊丽莎白·巴托里,b*****,安卓bili服,SR
12790951,伊丽莎白·巴托里,c*****,安卓bili服,SR
12790952,酒吞童子,Z*****,ios服,SSR
12790953,伊丽莎白·巴托里,Z*****,ios服,SR
12790954,弗兰肯斯坦,Z*****,ios服,SR
12790955,玉藻猫,j*****,安卓bili服,SR
12790956,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
12790957,卡米拉,我*****,安卓bili服,SR
12790958,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
12790959,酒吞童子,y*****,安卓bili服,SSR
12790960,童谣,e*****,安卓bili服,SR
12790961,卫宫,肖*****,安卓bili服,SR
12790962,卡米拉,微*****,安卓bili服,SR
12790963,赫拉克勒斯,大*****,安卓bili服,SR
12790964,李书文,w*****,安卓bili服,SR
12790965,酒吞童子,近*****,ios服,SSR
12790966,玉藻猫,A*****,ios服,SR
12790967,酒吞童子,l*****,安卓bili服,SSR
12790968,卡米拉,荧*****,安卓bili服,SR
12790969,迦尔纳,活*****,ios服,SSR
12790970,酒吞童子,凯*****,ios服,SSR
12790971,酒吞童子,a*****,安卓bili服,SSR
12790972,酒吞童子,9*****,ios服,SSR
12790973,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12790974,芬恩·麦克库尔,o*****,安卓bili服,SR
12790975,阿塔兰忒,1*****,安卓联运服,SR
12790976,兰斯洛特,9*****,安卓bili服,SR
12790977,玉藻猫,r*****,安卓bili服,SR
12790978,骑士迪昂,r*****,安卓bili服,SR
12790979,伊丽莎白·巴托里,r*****,安卓bili服,SR
12790980,伊丽莎白·巴托里,u*****,安卓bili服,SR
