id,info,rname,sname,star
19279187,弗兰肯斯坦,z*****,安卓bili服,SR
19279188,斯卡哈,6*****,ios服,SSR
19279189,玛尔达,6*****,ios服,SR
19279190,卫宫,v*****,安卓bili服,SR
19279191,斯卡哈,T*****,ios服,SSR
19279192,骑士迪昂,剑*****,安卓联运服,SR
19279193,骑士迪昂,9*****,ios服,SR
19279194,斯卡哈,威*****,安卓bili服,SSR
19279195,芬恩·麦克库尔,h*****,安卓bili服,SR
19279196,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
19279197,芬恩·麦克库尔,x*****,安卓bili服,SR
19279198,斯卡哈,r*****,安卓bili服,SSR
19279199,卫宫,4*****,ios服,SR
19279200,玉藻猫,h*****,安卓bili服,SR
19279201,托马斯·爱迪生,2*****,ios服,SR
19279202,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
19279203,斯卡哈,x*****,安卓bili服,SSR
19279204,斯忒诺,叶*****,安卓联运服,SR
19279205,兰斯洛特,叶*****,安卓联运服,SR
19279206,卫宫,b*****,安卓bili服,SR
19279207,贞德,b*****,安卓bili服,SSR
19279208,卫宫,丹*****,ios服,SR
19279209,骑士迪昂,神*****,ios服,SR
19279210,童谣,r*****,安卓bili服,SR
19279211,阿周那,r*****,安卓bili服,SSR
19279212,伊丽莎白·巴托里,S*****,安卓bili服,SR
19279213,斯卡哈,n*****,安卓bili服,SSR
19279214,玉藻猫,a*****,安卓bili服,SR
19279215,玉藻猫,e*****,安卓bili服,SR
19279216,斯卡哈,d*****,安卓bili服,SSR
19279217,斯卡哈,埃*****,安卓bili服,SSR
