id,info,rname,sname,star
27969325,尼古拉·特斯拉,陈*****,安卓bili服,SSR
27969326,茨木童子,n*****,安卓bili服,SR
27969327,卡米拉,2*****,安卓bili服,SR
27969328,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
27969329,阿周那,l*****,安卓bili服,SSR
27969330,茨木童子,e*****,安卓bili服,SR
27969331,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
27969332,骑士迪昂,蠢*****,安卓bili服,SR
27969333,玛丽·安托瓦内特,I*****,ios服,SR
27969334,弗兰肯斯坦,a*****,ios服,SR
27969335,齐格飞,e*****,安卓bili服,SR
27969336,源赖光,b*****,ios服,SSR
27969337,茨木童子,6*****,ios服,SR
27969338,茨木童子,x*****,安卓bili服,SR
27969339,骑士迪昂,2*****,ios服,SR
27969340,茨木童子,大*****,安卓bili服,SR
27969341,赫拉克勒斯,2*****,ios服,SR
27969342,阿尔托莉雅·潘德拉贡,x*****,安卓bili服,SSR
27969343,茨木童子,立*****,安卓联运服,SR
27969344,斯忒诺,l*****,安卓bili服,SR
27969345,齐格飞,几*****,ios服,SR
27969346,玛尔达,V*****,ios服,SR
27969347,源赖光,a*****,安卓bili服,SSR
27969348,卡米拉,a*****,安卓bili服,SR
27969349,茨木童子,e*****,安卓bili服,SR
27969350,阿斯托尔福,t*****,安卓bili服,SR
27969351,茨木童子,a*****,安卓bili服,SR
27969352,卫宫,M*****,安卓bili服,SR
27969353,兰斯洛特,y*****,安卓bili服,SR
27969354,玉藻前,a*****,安卓bili服,SSR
27969355,源赖光,a*****,ios服,SSR
27969356,茨木童子,u*****,安卓bili服,SR
27969357,斯忒诺,d*****,安卓bili服,SR
27969358,赫拉克勒斯,黒*****,安卓bili服,SR
27969359,源赖光,D*****,ios服,SSR
27969360,罗摩,落*****,安卓bili服,SR
27969361,茨木童子,i*****,安卓bili服,SR
27969362,卡米拉,9*****,ios服,SR
27969363,茨木童子,l*****,安卓bili服,SR
27969364,贝奥武夫,进*****,ios服,SR
27969365,兰斯洛特,小*****,安卓bili服,SR
27969366,迦尔纳,s*****,安卓bili服,SSR
27969367,卫宫〔Assassin〕,X*****,安卓bili服,SR
27969368,齐格飞,7*****,ios服,SR
27969369,伊丽莎白·巴托里,8*****,安卓bili服,SR
27969370,源赖光,l*****,安卓bili服,SSR
27969371,茨木童子,h*****,安卓bili服,SR
27969372,源赖光,l*****,安卓bili服,SSR
27969373,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
27969374,卡米拉,菲*****,安卓bili服,SR
27969375,源赖光,菲*****,安卓bili服,SSR
27969376,茨木童子,菲*****,安卓bili服,SR
27969377,茨木童子,w*****,安卓bili服,SR
27969378,源赖光,b*****,安卓bili服,SSR
27969379,源赖光,妈*****,安卓bili服,SSR
27969380,骑士迪昂,Q*****,安卓bili服,SR
27969381,罗摩,D*****,安卓联运服,SR
27969382,骑士迪昂,c*****,安卓bili服,SR
27969383,玛尔达,O*****,ios服,SR
27969384,卫宫,筱*****,安卓联运服,SR
27969385,源赖光,邓*****,安卓bili服,SSR
27969386,卡米拉,s*****,安卓bili服,SR
27969387,玉藻猫,U*****,安卓bili服,SR
27969388,兰斯洛特,1*****,ios服,SR
27969389,阿周那,1*****,ios服,SSR
27969390,卫宫〔Assassin〕,1*****,ios服,SR
27969391,伊丽莎白·巴托里,1*****,ios服,SR
27969392,源赖光,3*****,安卓bili服,SSR
27969393,卡米拉,好*****,安卓bili服,SR
27969394,阿斯托尔福,v*****,安卓bili服,SR
27969395,弗拉德三世,c*****,ios服,SSR
27969396,卡米拉,r*****,安卓bili服,SR
27969397,源赖光,d*****,安卓bili服,SSR
27969398,贝奥武夫,伊*****,安卓bili服,SR
27969399,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,安卓bili服,SR
27969400,弗朗西斯·德雷克,j*****,安卓bili服,SSR
27969401,斯忒诺,0*****,ios服,SR
27969402,玛尔达,0*****,ios服,SR
27969403,卫宫,l*****,安卓bili服,SR
27969404,源赖光,慕*****,安卓bili服,SSR
27969405,卡米拉,S*****,ios服,SR
27969406,贝奥武夫,o*****,安卓bili服,SR
27969407,贝奥武夫,o*****,安卓bili服,SR
27969408,茨木童子,x*****,安卓bili服,SR
27969409,阿斯托尔福,三*****,ios服,SR
27969410,玉藻猫,k*****,安卓bili服,SR
27969411,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
27969412,源赖光,w*****,安卓bili服,SSR
27969413,齐格飞,J*****,ios服,SR
27969414,骑士迪昂,m*****,安卓bili服,SR
27969415,伊丽莎白·巴托里,o*****,安卓bili服,SR
27969416,茨木童子,V*****,安卓bili服,SR
27969417,斯忒诺,x*****,ios服,SR
27969418,兰斯洛特,康*****,安卓bili服,SR
27969419,茨木童子,4*****,ios服,SR
27969420,卡米拉,5*****,安卓bili服,SR
27969421,源赖光,可*****,安卓bili服,SSR
27969422,赫拉克勒斯,O*****,安卓bili服,SR
27969423,贞德,i*****,安卓bili服,SSR
27969424,卡米拉,水*****,ios服,SR
