id,info,rname,sname,star
11235901,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
11235902,阿塔兰忒,F*****,ios服,SR
11235903,阿斯托尔福,吆*****,安卓bili服,SR
11235904,酒吞童子,叶*****,安卓bili服,SSR
11235905,阿斯托尔福,叶*****,安卓bili服,SR
11235906,玉藻猫,j*****,安卓bili服,SR
11235907,酒吞童子,j*****,安卓bili服,SSR
11235908,卫宫,神*****,ios服,SR
11235909,兰斯洛特,3*****,安卓bili服,SR
11235910,卡米拉,3*****,安卓bili服,SR
11235911,玉藻猫,e*****,安卓bili服,SR
11235912,卫宫〔Assassin〕,蛙*****,安卓bili服,SR
11235913,卫宫〔Assassin〕,7*****,安卓bili服,SR
11235914,罗摩,6*****,安卓bili服,SR
11235915,玛尔达,一*****,安卓bili服,SR
11235916,弗兰肯斯坦,赏*****,安卓bili服,SR
11235917,罗摩,政*****,安卓bili服,SR
11235918,玉藻猫,林*****,ios服,SR
11235919,阿塔兰忒,e*****,安卓bili服,SR
11235920,赫拉克勒斯,e*****,安卓bili服,SR
11235921,酒吞童子,e*****,安卓bili服,SSR
11235922,卡米拉,林*****,安卓bili服,SR
11235923,玉藻猫,z*****,安卓bili服,SR
11235924,弗兰肯斯坦,d*****,ios服,SR
11235925,贝奥武夫,癡*****,安卓联运服,SR
11235926,玉藻猫,e*****,安卓bili服,SR
11235927,弗兰肯斯坦,9*****,安卓bili服,SR
11235928,玉藻猫,t*****,安卓bili服,SR
11235929,芬恩·麦克库尔,8*****,安卓bili服,SR
11235930,赫拉克勒斯,月*****,安卓bili服,SR
11235931,伊丽莎白·巴托里,抱*****,安卓bili服,SR
