id,info,rname,sname,star
15213611,库·丘林[Alter],6*****,安卓bili服,SSR
15213612,骑士迪昂,1*****,安卓bili服,SR
15213613,李书文,大*****,ios服,SR
15213614,兰斯洛特,高*****,ios服,SR
15213615,海伦娜·布拉瓦茨基,小*****,ios服,SR
15213616,阿斯托尔福,最*****,安卓联运服,SR
15213617,弗兰肯斯坦,m*****,安卓bili服,SR
15213618,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15213619,阿尔托莉雅·潘德拉贡,m*****,安卓bili服,SSR
15213620,卫宫,1*****,安卓bili服,SR
15213621,李书文,l*****,安卓bili服,SR
15213622,玄奘三藏,远*****,ios服,SSR
15213623,贝奥武夫,0*****,ios服,SR
15213624,斯忒诺,a*****,安卓bili服,SR
15213625,弗拉德三世,橴*****,安卓bili服,SSR
15213626,玄奘三藏,淳*****,安卓bili服,SSR
15213627,李书文,吾*****,安卓bili服,SR
15213628,玄奘三藏,小*****,安卓bili服,SSR
15213629,玛尔达,三*****,安卓bili服,SR
15213630,卫宫,i*****,ios服,SR
15213631,李书文,阿*****,安卓bili服,SR
15213632,李书文,子*****,安卓bili服,SR
15213633,李书文,荷*****,安卓bili服,SR
15213634,骑士迪昂,波*****,安卓bili服,SR
15213635,李书文,n*****,ios服,SR
15213636,罗摩,o*****,ios服,SR
15213637,弗兰肯斯坦,s*****,安卓bili服,SR
15213638,李书文,S*****,ios服,SR
15213639,阿塔兰忒,a*****,ios服,SR
15213640,阿蒂拉,a*****,安卓bili服,SSR
15213641,玛丽·安托瓦内特,a*****,安卓bili服,SR
