id,info,rname,sname,star
19457435,斯卡哈,姚*****,安卓bili服,SSR
19457436,贝奥武夫,p*****,ios服,SR
19457437,贝奥武夫,鑫*****,ios服,SR
19457438,童谣,赫*****,安卓bili服,SR
19457439,赫拉克勒斯,C*****,安卓bili服,SR
19457440,骑士迪昂,c*****,ios服,SR
19457441,贝奥武夫,M*****,ios服,SR
19457442,阿塔兰忒,L*****,安卓bili服,SR
19457443,伊丽莎白·巴托里,l*****,安卓bili服,SR
19457444,斯卡哈,l*****,安卓bili服,SSR
19457445,贝奥武夫,F*****,ios服,SR
19457446,赫拉克勒斯,天*****,安卓bili服,SR
19457447,卡米拉,h*****,安卓bili服,SR
19457448,阿斯托尔福,研*****,ios服,SR
19457449,童谣,研*****,ios服,SR
19457450,玉藻猫,e*****,安卓bili服,SR
19457451,伊丽莎白·巴托里,1*****,ios服,SR
19457452,斯卡哈,t*****,安卓bili服,SSR
19457453,斯卡哈,矜*****,安卓bili服,SSR
19457454,罗摩,矜*****,安卓bili服,SR
19457455,南丁格尔,迷*****,安卓联运服,SSR
19457456,斯忒诺,西*****,ios服,SR
19457457,斯卡哈,1*****,安卓bili服,SSR
19457458,贝奥武夫,s*****,ios服,SR
19457459,童谣,s*****,ios服,SR
19457460,童谣,e*****,ios服,SR
19457461,芬恩·麦克库尔,a*****,安卓bili服,SR
19457462,兰斯洛特,B*****,ios服,SR
19457463,卫宫,B*****,ios服,SR
19457464,齐格飞,5*****,安卓bili服,SR
19457465,南丁格尔,5*****,安卓bili服,SSR
19457466,俄里翁,世*****,安卓bili服,SSR
19457467,阿斯托尔福,d*****,ios服,SR
19457468,斯卡哈,探*****,安卓bili服,SSR
19457469,芬恩·麦克库尔,祭*****,ios服,SR
19457470,斯卡哈,暗*****,安卓bili服,SSR
19457471,阿蒂拉,4*****,安卓bili服,SSR
19457472,弗拉德三世,马*****,安卓bili服,SSR
19457473,兰斯洛特,小*****,安卓bili服,SR
19457474,贝奥武夫,u*****,安卓bili服,SR
19457475,卫宫,幽*****,安卓联运服,SR
19457476,俄里翁,尔*****,ios服,SSR
19457477,开膛手杰克,書*****,安卓bili服,SSR
19457478,安妮·伯妮＆玛莉·瑞德,陈*****,ios服,SR
19457479,阿塔兰忒,7*****,安卓bili服,SR
19457480,童谣,t*****,安卓bili服,SR
19457481,美狄亚〔Lily〕,e*****,安卓bili服,SR
19457482,莫德雷德,e*****,安卓bili服,SSR
19457483,南丁格尔,t*****,ios服,SSR
19457484,骑士迪昂,抚*****,安卓bili服,SR
19457485,卫宫,D*****,ios服,SR
19457486,弗拉德三世,满*****,安卓bili服,SSR
19457487,阿斯托尔福,s*****,ios服,SR
19457488,玛丽·安托瓦内特,c*****,安卓bili服,SR
19457489,斯卡哈,俟*****,安卓bili服,SSR
19457490,玉藻猫,月*****,安卓联运服,SR
19457491,玉藻猫,君*****,安卓联运服,SR
19457492,俄里翁,冰*****,安卓bili服,SSR
19457493,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19457494,阿蒂拉,a*****,ios服,SSR
19457495,弗拉德三世,l*****,安卓bili服,SSR
19457496,玛尔达,最*****,ios服,SR
19457497,卡米拉,5*****,安卓bili服,SR
19457498,罗摩,原*****,安卓bili服,SR
19457499,伊丽莎白·巴托里,夜*****,ios服,SR
19457500,斯卡哈,琴*****,安卓bili服,SSR
19457501,赫拉克勒斯,e*****,ios服,SR
19457502,卡米拉,于*****,ios服,SR
19457503,齐格飞,松*****,ios服,SR
19457504,齐格飞,捅*****,ios服,SR
19457505,斯卡哈,捅*****,ios服,SSR
19457506,阿塔兰忒,狂*****,ios服,SR
19457507,托马斯·爱迪生,昝*****,安卓bili服,SR
19457508,斯卡哈,l*****,ios服,SSR
19457509,芬恩·麦克库尔,9*****,安卓bili服,SR
19457510,开膛手杰克,e*****,安卓bili服,SSR
19457511,安妮·伯妮＆玛莉·瑞德,三*****,ios服,SR
19457512,童谣,e*****,安卓bili服,SR
19457513,阿斯托尔福,e*****,安卓bili服,SR
19457514,阿周那,菲*****,安卓联运服,SSR
19457515,弗拉德三世,a*****,ios服,SSR
19457516,玉藻猫,d*****,ios服,SR
19457517,斯卡哈,N*****,安卓bili服,SSR
19457518,伊丽莎白·巴托里,8*****,安卓bili服,SR
19457519,齐格飞,f*****,安卓bili服,SR
19457520,卫宫,し*****,安卓联运服,SR
19457521,骑士迪昂,し*****,安卓联运服,SR
19457522,玛尔达,し*****,安卓联运服,SR
19457523,罗摩,爱*****,ios服,SR
19457524,斯卡哈,x*****,安卓bili服,SSR
19457525,卫宫,u*****,安卓bili服,SR
19457526,玉藻猫,a*****,ios服,SR
19457527,斯卡哈,r*****,安卓bili服,SSR
19457528,骑士迪昂,C*****,安卓bili服,SR
19457529,卫宫,r*****,ios服,SR
19457530,卫宫,高*****,安卓bili服,SR
19457531,玉藻猫,e*****,安卓bili服,SR
19457532,斯忒诺,e*****,安卓bili服,SR
19457533,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
19457534,卫宫,i*****,安卓bili服,SR
