id,info,rname,sname,star
12972961,玛丽·安托瓦内特,j*****,安卓bili服,SR
12972962,酒吞童子,d*****,安卓bili服,SSR
12972963,斯忒诺,j*****,安卓bili服,SR
12972964,酒吞童子,q*****,安卓bili服,SSR
12972965,玉藻猫,y*****,安卓bili服,SR
12972966,骑士迪昂,k*****,安卓bili服,SR
12972967,齐格飞,a*****,安卓bili服,SR
12972968,斯忒诺,r*****,安卓bili服,SR
12972969,库·丘林[Alter],d*****,安卓bili服,SSR
12972970,弗朗西斯·德雷克,s*****,安卓bili服,SSR
12972971,美狄亚〔Lily〕,7*****,安卓bili服,SR
12972972,阿斯托尔福,1*****,ios服,SR
12972973,卫宫,T*****,ios服,SR
12972974,玉藻猫,d*****,安卓bili服,SR
12972975,玛尔达,l*****,安卓bili服,SR
12972976,伊丽莎白·巴托里,z*****,安卓bili服,SR
12972977,齐格飞,y*****,安卓bili服,SR
12972978,卫宫,y*****,安卓bili服,SR
12972979,玛丽·安托瓦内特,g*****,安卓bili服,SR
12972980,阿周那,潘*****,安卓联运服,SSR
12972981,玛尔达,j*****,安卓bili服,SR
12972982,赫拉克勒斯,b*****,安卓bili服,SR
12972983,阿斯托尔福,0*****,ios服,SR
12972984,齐格飞,q*****,安卓bili服,SR
12972985,玉藻猫,n*****,安卓bili服,SR
12972986,贝奥武夫,d*****,安卓bili服,SR
12972987,齐格飞,1*****,安卓bili服,SR
12972988,伊丽莎白·巴托里,o*****,安卓bili服,SR
12972989,伊丽莎白·巴托里,吾*****,ios服,SR
12972990,贝奥武夫,1*****,安卓bili服,SR
12972991,伊丽莎白·巴托里,幽*****,安卓bili服,SR
12972992,兰斯洛特,有*****,安卓联运服,SR
12972993,卫宫〔Assassin〕,o*****,ios服,SR
12972994,伊丽莎白·巴托里,g*****,安卓bili服,SR
12972995,罗摩,s*****,ios服,SR
12972996,赫拉克勒斯,s*****,安卓bili服,SR
12972997,罗摩,9*****,ios服,SR
12972998,弗拉德三世,c*****,安卓bili服,SSR
12972999,卫宫〔Assassin〕,无*****,ios服,SR
12973000,赫拉克勒斯,g*****,安卓bili服,SR
12973001,酒吞童子,不*****,ios服,SSR
12973002,赫拉克勒斯,i*****,安卓bili服,SR
12973003,贞德,i*****,安卓bili服,SSR
12973004,骑士迪昂,n*****,安卓bili服,SR
12973005,卡米拉,埃*****,ios服,SR
12973006,酒吞童子,0*****,ios服,SSR
12973007,罗摩,粒*****,安卓bili服,SR
12973008,贞德,a*****,安卓bili服,SSR
12973009,骑士迪昂,乐*****,安卓bili服,SR
12973010,酒吞童子,夜*****,安卓bili服,SSR
12973011,阿塔兰忒,君*****,安卓bili服,SR
12973012,诸葛孔明〔埃尔梅罗Ⅱ世〕,君*****,安卓bili服,SSR
12973013,罗摩,幽*****,安卓bili服,SR
12973014,玛丽·安托瓦内特,b*****,安卓bili服,SR
12973015,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
12973016,弗朗西斯·德雷克,0*****,安卓bili服,SSR
12973017,酒吞童子,h*****,安卓bili服,SSR
12973018,卫宫,醇*****,安卓bili服,SR
12973019,弗拉德三世,B*****,安卓bili服,SSR
12973020,弗兰肯斯坦,异*****,安卓bili服,SR
12973021,骑士迪昂,e*****,安卓bili服,SR
12973022,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓联运服,SR
12973023,伊丽莎白·巴托里,u*****,安卓bili服,SR
12973024,玛丽·安托瓦内特,u*****,安卓bili服,SR
12973025,卡米拉,u*****,安卓bili服,SR
12973026,斯忒诺,超*****,安卓联运服,SR
12973027,卡米拉,超*****,安卓联运服,SR
12973028,伊丽莎白·巴托里,x*****,安卓bili服,SR
12973029,玉藻前,f*****,ios服,SSR
12973030,阿周那,5*****,ios服,SSR
12973031,玉藻猫,g*****,安卓bili服,SR
12973032,贞德,黑*****,ios服,SSR
12973033,阿斯托尔福,黑*****,ios服,SR
12973034,迦尔纳,黑*****,ios服,SSR
12973035,玉藻猫,w*****,安卓bili服,SR
12973036,玉藻猫,p*****,安卓bili服,SR
12973037,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
12973038,酒吞童子,A*****,ios服,SSR
12973039,齐格飞,若*****,安卓bili服,SR
12973040,弗兰肯斯坦,a*****,安卓bili服,SR
12973041,玉藻猫,y*****,安卓bili服,SR
12973042,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
12973043,玛尔达,c*****,安卓bili服,SR
12973044,伊丽莎白·巴托里,亞*****,安卓bili服,SR
12973045,酒吞童子,月*****,安卓bili服,SSR
12973046,卡米拉,j*****,安卓bili服,SR
12973047,芬恩·麦克库尔,诡*****,安卓bili服,SR
12973048,安妮·伯妮＆玛莉·瑞德,金*****,ios服,SR
12973049,罗摩,p*****,安卓bili服,SR
12973050,玛丽·安托瓦内特,p*****,安卓bili服,SR
12973051,俄里翁,千*****,安卓bili服,SSR
12973052,玉藻猫,川*****,安卓bili服,SR
12973053,酒吞童子,E*****,安卓bili服,SSR
12973054,卡米拉,c*****,ios服,SR
12973055,俄里翁,l*****,安卓bili服,SSR
12973056,莫德雷德,科*****,安卓bili服,SSR
12973057,斯忒诺,小*****,安卓bili服,SR
12973058,芬恩·麦克库尔,最*****,安卓bili服,SR
12973059,斯忒诺,g*****,安卓bili服,SR
12973060,玉藻猫,E*****,安卓bili服,SR
