id,info,rname,sname,star
30253486,兰斯洛特,再*****,安卓bili服,SR
30253487,骑士迪昂,7*****,安卓bili服,SR
30253488,骑士迪昂,p*****,安卓bili服,SR
30253489,莫德雷德,呜*****,安卓bili服,SSR
30253490,骑士迪昂,呜*****,安卓bili服,SR
30253491,阿蒂拉,园*****,安卓bili服,SSR
30253492,库·丘林[Alter],暂*****,安卓bili服,SSR
30253493,斯忒诺,月*****,安卓bili服,SR
30253494,卫宫,6*****,安卓bili服,SR
30253495,卡米拉,R*****,ios服,SR
30253496,芬恩·麦克库尔,f*****,ios服,SR
30253497,弗拉德三世,f*****,ios服,SSR
30253498,阿周那,初*****,安卓bili服,SSR
30253499,美狄亚〔Lily〕,初*****,安卓bili服,SR
30253500,骑士迪昂,1*****,安卓bili服,SR
30253501,贞德,盘*****,安卓bili服,SSR
30253502,玉藻猫,O*****,ios服,SR
30253503,玛尔达,O*****,ios服,SR
30253504,安妮·伯妮＆玛莉·瑞德,炮*****,ios服,SR
30253505,南丁格尔,法*****,安卓联运服,SSR
30253506,赫拉克勒斯,窦*****,安卓bili服,SR
30253507,俄里翁,窦*****,安卓bili服,SSR
30253508,骑士迪昂,n*****,安卓bili服,SR
30253509,骑士迪昂,n*****,安卓bili服,SR
30253510,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
30253511,骑士迪昂,w*****,安卓bili服,SR
30253512,卡米拉,w*****,安卓bili服,SR
30253513,贝奥武夫,ハ*****,安卓bili服,SR
30253514,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
30253515,阿斯托尔福,1*****,安卓bili服,SR
30253516,托马斯·爱迪生,康*****,安卓bili服,SR
30253517,俄里翁,琴*****,安卓bili服,SSR
30253518,安妮·伯妮＆玛莉·瑞德,琴*****,安卓bili服,SR
30253519,童谣,そ*****,安卓bili服,SR
30253520,安妮·伯妮＆玛莉·瑞德,谯*****,ios服,SR
30253521,齐格飞,凛*****,安卓bili服,SR
30253522,尼禄·克劳狄乌斯,初*****,安卓bili服,SR
30253523,阿塔兰忒,初*****,安卓bili服,SR
30253524,莫德雷德,0*****,安卓bili服,SSR
30253525,卫宫,贤*****,ios服,SR
30253526,玉藻猫,b*****,ios服,SR
30253527,芬恩·麦克库尔,咸*****,安卓bili服,SR
30253528,罗摩,老*****,ios服,SR
30253529,罗摩,那*****,安卓bili服,SR
30253530,弗拉德三世,隔*****,安卓联运服,SSR
30253531,安妮·伯妮＆玛莉·瑞德,莎*****,安卓bili服,SR
30253532,伊丽莎白·巴托里,Q*****,安卓bili服,SR
30253533,阿尔托莉雅·潘德拉贡〔Alter〕,三*****,安卓bili服,SR
30253534,卫宫〔Assassin〕,f*****,安卓bili服,SR
30253535,赫拉克勒斯,f*****,ios服,SR
30253536,卫宫,白*****,安卓bili服,SR
30253537,玛尔达,君*****,安卓联运服,SR
30253538,阿斯托尔福,p*****,ios服,SR
30253539,斯忒诺,迟*****,安卓bili服,SR
30253540,玉藻猫,J*****,安卓bili服,SR
30253541,卫宫〔Assassin〕,p*****,ios服,SR
30253542,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
30253543,李书文,2*****,安卓bili服,SR
30253544,贝奥武夫,索*****,安卓bili服,SR
30253545,斯忒诺,里*****,ios服,SR
30253546,迦尔纳,许*****,安卓bili服,SSR
30253547,阿塔兰忒,光*****,ios服,SR
30253548,斯忒诺,小*****,ios服,SR
30253549,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
30253550,南丁格尔,梦*****,安卓bili服,SSR
30253551,玛丽·安托瓦内特,[*****,ios服,SR
30253552,伊丽莎白·巴托里,c*****,ios服,SR
30253553,弗朗西斯·德雷克,c*****,安卓bili服,SSR
30253554,齐格飞,秦*****,安卓bili服,SR
30253555,玛尔达,r*****,安卓bili服,SR
30253556,贝奥武夫,罗*****,安卓bili服,SR
30253557,赫拉克勒斯,1*****,安卓bili服,SR
30253558,阿周那,毕*****,安卓bili服,SSR
30253559,美狄亚〔Lily〕,一*****,安卓bili服,SR
30253560,伊丽莎白·巴托里,j*****,安卓bili服,SR
30253561,卡米拉,c*****,安卓bili服,SR
30253562,兰斯洛特,求*****,ios服,SR
30253563,斯忒诺,狗*****,安卓bili服,SR
30253564,俄里翁,阿*****,ios服,SSR
30253565,玉藻前,八*****,安卓联运服,SSR
30253566,阿斯托尔福,5*****,安卓bili服,SR
30253567,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
30253568,弗朗西斯·德雷克,小*****,ios服,SSR
30253569,兰斯洛特,3*****,安卓bili服,SR
30253570,斯忒诺,时*****,安卓bili服,SR
30253571,阿周那,n*****,安卓bili服,SSR
30253572,阿周那,吾*****,ios服,SSR
30253573,罗摩,n*****,安卓bili服,SR
30253574,骑士迪昂,n*****,安卓bili服,SR
30253575,开膛手杰克,e*****,ios服,SSR
30253576,海伦娜·布拉瓦茨基,e*****,ios服,SR
30253577,阿尔托莉雅·潘德拉贡〔Alter〕,藤*****,安卓bili服,SR
30253578,斯忒诺,C*****,ios服,SR
30253579,弗兰肯斯坦,半*****,ios服,SR
30253580,齐格飞,X*****,安卓bili服,SR
30253581,托马斯·爱迪生,江*****,安卓bili服,SR
30253582,玛尔达,a*****,ios服,SR
30253583,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
30253584,童谣,8*****,安卓bili服,SR
30253585,骑士迪昂,史*****,ios服,SR
