id,info,rname,sname,star
15731954,卡米拉,封*****,安卓bili服,SR
15731955,玛尔达,秋*****,安卓bili服,SR
15731956,玉藻猫,莹*****,安卓bili服,SR
15731957,玛尔达,莹*****,安卓bili服,SR
15731958,李书文,s*****,安卓bili服,SR
15731959,卫宫,悦*****,安卓bili服,SR
15731960,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15731961,玉藻猫,蓓*****,安卓bili服,SR
15731962,李书文,8*****,ios服,SR
15731963,芬恩·麦克库尔,鞠*****,ios服,SR
15731964,齐格飞,契*****,安卓bili服,SR
15731965,李书文,布*****,安卓联运服,SR
15731966,莫德雷德,安*****,安卓联运服,SSR
15731967,玄奘三藏,t*****,ios服,SSR
15731968,玉藻前,2*****,ios服,SSR
15731969,玉藻猫,茧*****,安卓bili服,SR
15731970,玉藻猫,堂*****,安卓bili服,SR
15731971,斯忒诺,L*****,ios服,SR
15731972,玄奘三藏,秘*****,安卓bili服,SSR
15731973,开膛手杰克,r*****,安卓bili服,SSR
15731974,李书文,4*****,ios服,SR
15731975,阿周那,1*****,ios服,SSR
15731976,李书文,禄*****,安卓bili服,SR
15731977,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
15731978,玛丽·安托瓦内特,伐*****,安卓bili服,SR
15731979,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15731980,齐格飞,T*****,ios服,SR
15731981,玛尔达,H*****,安卓bili服,SR
15731982,阿塔兰忒,Y*****,ios服,SR
15731983,尼禄·克劳狄乌斯,0*****,ios服,SR
15731984,斯忒诺,之*****,安卓bili服,SR
15731985,李书文,y*****,安卓bili服,SR
15731986,齐格飞,x*****,安卓bili服,SR
15731987,斯忒诺,朋*****,安卓bili服,SR
15731988,斯忒诺,朋*****,安卓bili服,SR
15731989,南丁格尔,一*****,安卓bili服,SSR
15731990,玛丽·安托瓦内特,落*****,安卓bili服,SR
15731991,玛尔达,茗*****,安卓bili服,SR
15731992,卡米拉,苛*****,安卓bili服,SR
15731993,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
15731994,阿塔兰忒,鶇*****,安卓bili服,SR
15731995,李书文,9*****,安卓bili服,SR
15731996,李书文,猩*****,安卓bili服,SR
15731997,童谣,影*****,安卓bili服,SR
15731998,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
15731999,李书文,难*****,安卓bili服,SR
15732000,玛丽·安托瓦内特,月*****,安卓bili服,SR
15732001,玛尔达,B*****,安卓bili服,SR
15732002,卡米拉,B*****,安卓bili服,SR
15732003,卫宫〔Assassin〕,八*****,安卓bili服,SR
15732004,齐格飞,笨*****,安卓bili服,SR
15732005,骑士迪昂,笨*****,安卓bili服,SR
15732006,玛尔达,6*****,安卓bili服,SR
15732007,玉藻前,柚*****,安卓bili服,SSR
15732008,李书文,T*****,安卓bili服,SR
15732009,齐格飞,素*****,安卓bili服,SR
15732010,玛丽·安托瓦内特,妍*****,安卓bili服,SR
15732011,骑士迪昂,妍*****,安卓bili服,SR
15732012,李书文,沐*****,安卓bili服,SR
15732013,玛丽·安托瓦内特,勤*****,安卓bili服,SR
15732014,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
15732015,骑士迪昂,波*****,安卓bili服,SR
15732016,卡米拉,娅*****,安卓bili服,SR
15732017,赫拉克勒斯,慕*****,安卓bili服,SR
15732018,玛丽·安托瓦内特,d*****,ios服,SR
15732019,南丁格尔,c*****,安卓bili服,SSR
15732020,阿斯托尔福,2*****,安卓bili服,SR
15732021,斯忒诺,露*****,安卓bili服,SR
15732022,齐格飞,佳*****,安卓bili服,SR
15732023,弗朗西斯·德雷克,云*****,ios服,SSR
15732024,莫德雷德,c*****,安卓bili服,SSR
15732025,女王梅芙,4*****,ios服,SSR
15732026,阿塔兰忒,x*****,安卓bili服,SR
15732027,李书文,乐*****,安卓bili服,SR
15732028,斯忒诺,彬*****,安卓bili服,SR
15732029,李书文,e*****,安卓bili服,SR
15732030,玉藻猫,2*****,安卓bili服,SR
15732031,卫宫〔Assassin〕,c*****,安卓bili服,SR
15732032,玉藻猫,群*****,安卓bili服,SR
15732033,玄奘三藏,银*****,ios服,SSR
15732034,李书文,狗*****,ios服,SR
15732035,玛丽·安托瓦内特,c*****,安卓bili服,SR
15732036,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
15732037,伊丽莎白·巴托里,r*****,ios服,SR
15732038,卫宫,莉*****,安卓bili服,SR
15732039,卡米拉,莉*****,安卓bili服,SR
15732040,赫拉克勒斯,銀*****,安卓bili服,SR
15732041,李书文,焇*****,安卓bili服,SR
15732042,童谣,焇*****,安卓bili服,SR
15732043,卡米拉,苗*****,安卓bili服,SR
15732044,玛尔达,苗*****,安卓bili服,SR
15732045,伊丽莎白·巴托里,不*****,ios服,SR
15732046,美狄亚〔Lily〕,3*****,安卓bili服,SR
15732047,罗摩,红*****,安卓联运服,SR
15732048,玛丽·安托瓦内特,北*****,安卓bili服,SR
15732049,李书文,空*****,安卓bili服,SR
15732050,玛丽·安托瓦内特,郗*****,ios服,SR
15732051,玛丽·安托瓦内特,萨*****,安卓bili服,SR
15732052,罗摩,逆*****,安卓联运服,SR
15732053,李书文,包*****,安卓bili服,SR
