id,info,rname,sname,star
15210441,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,ios服,SSR
15210442,齐格飞,W*****,ios服,SR
15210443,卫宫〔Assassin〕,女*****,ios服,SR
15210444,海伦娜·布拉瓦茨基,习*****,安卓bili服,SR
15210445,芬恩·麦克库尔,I*****,安卓bili服,SR
15210446,南丁格尔,I*****,安卓bili服,SSR
15210447,玄奘三藏,黑*****,安卓bili服,SSR
15210448,玉藻前,5*****,安卓bili服,SSR
15210449,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15210450,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15210451,齐格飞,G*****,ios服,SR
15210452,骑士迪昂,ビ*****,ios服,SR
15210453,兰斯洛特,3*****,安卓bili服,SR
15210454,阿斯托尔福,祖*****,安卓bili服,SR
15210455,斯忒诺,祖*****,安卓bili服,SR
15210456,卡米拉,M*****,安卓联运服,SR
15210457,玉藻猫,红*****,安卓bili服,SR
15210458,弗拉德三世,红*****,安卓bili服,SSR
15210459,开膛手杰克,2*****,ios服,SSR
15210460,弗朗西斯·德雷克,博*****,ios服,SSR
15210461,齐格飞,曦*****,安卓bili服,SR
15210462,李书文,淋*****,安卓联运服,SR
15210463,美狄亚〔Lily〕,8*****,ios服,SR
15210464,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
15210465,南丁格尔,k*****,ios服,SSR
15210466,李书文,柳*****,安卓bili服,SR
15210467,贞德,a*****,安卓bili服,SSR
15210468,莫德雷德,R*****,安卓bili服,SSR
15210469,李书文,飞*****,安卓bili服,SR
15210470,玄奘三藏,水*****,安卓联运服,SSR
15210471,李书文,艾*****,安卓bili服,SR
