id,info,rname,sname,star
26719692,卫宫,1*****,安卓bili服,SR
26719693,伊丽莎白·巴托里,q*****,安卓bili服,SR
26719694,源赖光,a*****,安卓bili服,SSR
26719695,伊丽莎白·巴托里,N*****,ios服,SR
26719696,卫宫,1*****,安卓bili服,SR
26719697,玛丽·安托瓦内特,1*****,安卓bili服,SR
26719698,卫宫,1*****,安卓bili服,SR
26719699,卫宫,1*****,安卓bili服,SR
26719700,源赖光,冶*****,ios服,SSR
26719701,玛尔达,m*****,安卓bili服,SR
26719702,茨木童子,m*****,安卓bili服,SR
26719703,玛尔达,q*****,安卓bili服,SR
26719704,伊丽莎白·巴托里,q*****,安卓bili服,SR
26719705,玛丽·安托瓦内特,z*****,安卓bili服,SR
26719706,斯忒诺,z*****,安卓bili服,SR
26719707,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
26719708,斯忒诺,9*****,ios服,SR
26719709,玉藻猫,1*****,安卓bili服,SR
26719710,斯忒诺,r*****,ios服,SR
26719711,玛尔达,1*****,安卓bili服,SR
26719712,赫拉克勒斯,1*****,安卓bili服,SR
26719713,玛丽·安托瓦内特,1*****,安卓bili服,SR
26719714,卫宫,1*****,安卓bili服,SR
26719715,玉藻猫,1*****,安卓bili服,SR
26719716,伊丽莎白·巴托里,1*****,安卓bili服,SR
26719717,伊丽莎白·巴托里,1*****,安卓bili服,SR
26719718,骑士迪昂,1*****,安卓bili服,SR
26719719,玛尔达,1*****,安卓bili服,SR
26719720,伊丽莎白·巴托里,1*****,安卓bili服,SR
26719721,童谣,Q*****,ios服,SR
26719722,玛丽·安托瓦内特,L*****,ios服,SR
26719723,卫宫,Q*****,ios服,SR
26719724,赫拉克勒斯,1*****,安卓bili服,SR
26719725,玛尔达,1*****,安卓bili服,SR
26719726,伊丽莎白·巴托里,1*****,安卓bili服,SR
26719727,玛丽·安托瓦内特,1*****,安卓bili服,SR
26719728,赫拉克勒斯,I*****,安卓bili服,SR
26719729,玛丽·安托瓦内特,I*****,安卓bili服,SR
26719730,源赖光,气*****,ios服,SSR
26719731,源赖光,m*****,安卓bili服,SSR
26719732,源赖光,m*****,安卓bili服,SSR
26719733,斯忒诺,1*****,安卓bili服,SR
26719734,斯忒诺,1*****,安卓bili服,SR
26719735,齐格飞,g*****,安卓bili服,SR
26719736,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,安卓bili服,SSR
26719737,斯忒诺,1*****,安卓bili服,SR
26719738,齐格飞,1*****,安卓bili服,SR
26719739,齐格飞,1*****,安卓bili服,SR
26719740,玛丽·安托瓦内特,1*****,安卓bili服,SR
26719741,卡米拉,六*****,安卓bili服,SR
26719742,齐格飞,六*****,安卓bili服,SR
26719743,齐格飞,六*****,安卓bili服,SR
26719744,斯忒诺,u*****,ios服,SR
26719745,齐格飞,1*****,安卓bili服,SR
26719746,齐格飞,1*****,安卓bili服,SR
26719747,赫拉克勒斯,1*****,安卓bili服,SR
26719748,玉藻猫,u*****,安卓bili服,SR
26719749,骑士迪昂,1*****,安卓bili服,SR
26719750,南丁格尔,f*****,安卓bili服,SSR
26719751,源赖光,软*****,安卓bili服,SSR
26719752,伊丽莎白·巴托里,1*****,安卓bili服,SR
26719753,伊丽莎白·巴托里,1*****,ios服,SR
26719754,玛丽·安托瓦内特,1*****,安卓bili服,SR
26719755,斯忒诺,1*****,安卓bili服,SR
26719756,赫拉克勒斯,1*****,安卓bili服,SR
26719757,伊丽莎白·巴托里,1*****,安卓bili服,SR
26719758,玛尔达,1*****,安卓bili服,SR
26719759,卫宫,1*****,安卓bili服,SR
26719760,齐格飞,1*****,安卓bili服,SR
26719761,源赖光,苏*****,安卓bili服,SSR
26719762,齐格飞,h*****,ios服,SR
26719763,玛丽·安托瓦内特,G*****,安卓bili服,SR
26719764,齐格飞,G*****,安卓bili服,SR
26719765,玛丽·安托瓦内特,G*****,安卓bili服,SR
26719766,赫拉克勒斯,1*****,安卓bili服,SR
26719767,源赖光,h*****,ios服,SSR
26719768,齐格飞,h*****,ios服,SR
26719769,玛尔达,1*****,安卓bili服,SR
26719770,玛尔达,x*****,安卓bili服,SR
26719771,伊丽莎白·巴托里,B*****,安卓bili服,SR
26719772,斯忒诺,1*****,安卓bili服,SR
26719773,阿斯托尔福,邴*****,安卓bili服,SR
26719774,赫拉克勒斯,1*****,安卓bili服,SR
26719775,芬恩·麦克库尔,a*****,安卓bili服,SR
26719776,齐格飞,1*****,安卓bili服,SR
26719777,斯忒诺,1*****,安卓bili服,SR
26719778,玛丽·安托瓦内特,9*****,ios服,SR
26719779,玉藻猫,9*****,ios服,SR
26719780,兰斯洛特,蒋*****,ios服,SR
26719781,卡米拉,蒋*****,ios服,SR
26719782,诸葛孔明〔埃尔梅罗Ⅱ世〕,蒋*****,ios服,SSR
26719783,卡米拉,1*****,安卓bili服,SR
26719784,卫宫,1*****,安卓bili服,SR
26719785,茨木童子,0*****,安卓bili服,SR
26719786,源赖光,0*****,安卓bili服,SSR
26719787,卫宫,1*****,安卓bili服,SR
26719788,齐格飞,1*****,安卓bili服,SR
26719789,卫宫,1*****,安卓bili服,SR
26719790,赫拉克勒斯,1*****,安卓bili服,SR
26719791,骑士迪昂,1*****,安卓bili服,SR
