id,info,rname,sname,star
9689084,童谣,阿*****,ios服,SR
9689085,南丁格尔,肩*****,ios服,SSR
9689086,骑士迪昂,夏*****,安卓bili服,SR
9689087,酒吞童子,七*****,安卓bili服,SSR
9689088,阿周那,真*****,安卓bili服,SSR
9689089,贝奥武夫,[*****,ios服,SR
9689090,斯忒诺,凉*****,ios服,SR
9689091,卫宫,1*****,ios服,SR
9689092,芬恩·麦克库尔,食*****,安卓bili服,SR
9689093,罗摩,超*****,安卓bili服,SR
9689094,弗朗西斯·德雷克,抱*****,安卓bili服,SSR
9689095,齐格飞,c*****,安卓bili服,SR
9689096,伊丽莎白·巴托里,A*****,安卓联运服,SR
9689097,阿斯托尔福,f*****,安卓bili服,SR
9689098,芬恩·麦克库尔,松*****,ios服,SR
9689099,弗兰肯斯坦,神*****,ios服,SR
9689100,斯忒诺,S*****,安卓bili服,SR
9689101,酒吞童子,铃*****,安卓bili服,SSR
9689102,贝奥武夫,M*****,安卓bili服,SR
9689103,玛尔达,j*****,安卓bili服,SR
9689104,酒吞童子,久*****,安卓bili服,SSR
9689105,罗摩,u*****,安卓bili服,SR
9689106,齐格飞,发*****,安卓bili服,SR
9689107,安妮·伯妮＆玛莉·瑞德,鸢*****,安卓bili服,SR
9689108,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸢*****,安卓bili服,SSR
9689109,玉藻猫,克*****,安卓bili服,SR
9689110,卫宫,兰*****,安卓bili服,SR
9689111,罗摩,高*****,安卓bili服,SR
9689112,酒吞童子,Q*****,安卓bili服,SSR
9689113,兰斯洛特,橘*****,ios服,SR
9689114,阿周那,s*****,ios服,SSR
9689115,卡米拉,清*****,ios服,SR
9689116,弗兰肯斯坦,光*****,ios服,SR
9689117,罗摩,唯*****,安卓bili服,SR
9689118,伊丽莎白·巴托里,绝*****,安卓bili服,SR
9689119,卡米拉,玛*****,ios服,SR
9689120,玉藻猫,盲*****,安卓bili服,SR
9689121,阿塔兰忒,酥*****,ios服,SR
9689122,酒吞童子,累*****,ios服,SSR
9689123,罗摩,却*****,安卓bili服,SR
9689124,酒吞童子,借*****,ios服,SSR
9689125,骑士迪昂,佐*****,安卓bili服,SR
9689126,玛尔达,彼*****,安卓bili服,SR
9689127,玉藻猫,七*****,安卓bili服,SR
9689128,罗摩,雩*****,安卓bili服,SR
9689129,酒吞童子,右*****,安卓bili服,SSR
9689130,玛尔达,漆*****,安卓bili服,SR
9689131,斯忒诺,孟*****,安卓bili服,SR
9689132,罗摩,葬*****,安卓bili服,SR
9689133,童谣,鹰*****,ios服,SR
9689134,芬恩·麦克库尔,蔷*****,ios服,SR
9689135,酒吞童子,舒*****,安卓bili服,SSR
9689136,酒吞童子,禁*****,安卓bili服,SSR
9689137,卡米拉,言*****,安卓bili服,SR
9689138,酒吞童子,豆*****,ios服,SSR
9689139,芬恩·麦克库尔,芙*****,ios服,SR
9689140,赫拉克勒斯,逆*****,安卓bili服,SR
9689141,莫德雷德,西*****,安卓bili服,SSR
9689142,罗摩,月*****,ios服,SR
9689143,阿斯托尔福,佑*****,ios服,SR
9689144,酒吞童子,佑*****,ios服,SSR
9689145,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
9689146,卫宫〔Assassin〕,剑*****,安卓bili服,SR
9689147,玛尔达,1*****,ios服,SR
9689148,童谣,R*****,ios服,SR
9689149,安妮·伯妮＆玛莉·瑞德,土*****,ios服,SR
9689150,齐格飞,ゆ*****,ios服,SR
9689151,玛丽·安托瓦内特,安*****,安卓bili服,SR
9689152,玛丽·安托瓦内特,p*****,ios服,SR
9689153,赫拉克勒斯,黑*****,安卓bili服,SR
9689154,酒吞童子,真*****,安卓bili服,SSR
9689155,酒吞童子,g*****,安卓bili服,SSR
9689156,兰斯洛特,g*****,安卓bili服,SR
9689157,玛尔达,K*****,安卓bili服,SR
9689158,伊丽莎白·巴托里,我*****,ios服,SR
9689159,酒吞童子,N*****,ios服,SSR
9689160,贝奥武夫,i*****,ios服,SR
9689161,海伦娜·布拉瓦茨基,梦*****,安卓bili服,SR
9689162,尼禄·克劳狄乌斯,i*****,ios服,SR
9689163,玛尔达,水*****,ios服,SR
9689164,阿尔托莉雅·潘德拉贡,兔*****,ios服,SSR
9689165,玛尔达,老*****,ios服,SR
9689166,酒吞童子,寒*****,安卓bili服,SSR
9689167,玛尔达,卢*****,安卓bili服,SR
9689168,开膛手杰克,黑*****,安卓bili服,SSR
9689169,弗拉德三世,L*****,安卓bili服,SSR
9689170,酒吞童子,阿*****,ios服,SSR
9689171,卫宫〔Assassin〕,阿*****,ios服,SR
9689172,伊丽莎白·巴托里,北*****,ios服,SR
9689173,弗兰肯斯坦,克*****,安卓bili服,SR
9689174,海伦娜·布拉瓦茨基,克*****,安卓bili服,SR
9689175,阿塔兰忒,夜*****,ios服,SR
9689176,阿塔兰忒,尼*****,ios服,SR
9689177,童谣,橙*****,安卓bili服,SR
9689178,玛丽·安托瓦内特,童*****,安卓bili服,SR
9689179,阿斯托尔福,童*****,安卓bili服,SR
9689180,兰斯洛特,童*****,安卓bili服,SR
9689181,贝奥武夫,许*****,安卓bili服,SR
9689182,玉藻前,6*****,ios服,SSR
9689183,斯忒诺,雨*****,ios服,SR
