id,info,rname,sname,star
14094133,玛尔达,7*****,ios服,SR
14094134,李书文,d*****,ios服,SR
14094135,贝奥武夫,5*****,安卓bili服,SR
14094136,阿斯托尔福,A*****,安卓联运服,SR
14094137,弗兰肯斯坦,d*****,安卓bili服,SR
14094138,芬恩·麦克库尔,o*****,ios服,SR
14094139,阿塔兰忒,o*****,ios服,SR
14094140,莫德雷德,o*****,ios服,SSR
14094141,卫宫〔Assassin〕,g*****,安卓bili服,SR
14094142,玉藻猫,e*****,安卓bili服,SR
14094143,赫拉克勒斯,e*****,安卓bili服,SR
14094144,李书文, *****,安卓bili服,SR
14094145,李书文,w*****,ios服,SR
14094146,玛尔达,f*****,安卓bili服,SR
14094147,卡米拉,y*****,安卓bili服,SR
14094148,李书文,b*****,ios服,SR
14094149,玉藻猫,g*****,安卓bili服,SR
14094150,李书文,c*****,安卓bili服,SR
14094151,卡米拉,f*****,安卓bili服,SR
14094152,玛丽·安托瓦内特,w*****,安卓bili服,SR
14094153,玉藻猫,d*****,安卓bili服,SR
14094154,齐格飞,d*****,安卓bili服,SR
14094155,李书文,4*****,安卓bili服,SR
14094156,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
14094157,玉藻猫,y*****,安卓bili服,SR
14094158,齐格飞,y*****,安卓bili服,SR
14094159,齐格飞,s*****,安卓bili服,SR
14094160,赫拉克勒斯,b*****,安卓bili服,SR
14094161,斯忒诺,b*****,安卓bili服,SR
14094162,斯忒诺,t*****,安卓bili服,SR
14094163,弗兰肯斯坦,t*****,安卓bili服,SR
