id,info,rname,sname,star
19166302,伊丽莎白·巴托里,第*****,安卓bili服,SR
19166303,女王梅芙,代*****,安卓bili服,SSR
19166304,芬恩·麦克库尔,代*****,安卓bili服,SR
19166305,卡米拉,d*****,ios服,SR
19166306,兰斯洛特,M*****,安卓联运服,SR
19166307,芬恩·麦克库尔,黑*****,安卓bili服,SR
19166308,阿斯托尔福,相*****,安卓bili服,SR
19166309,卡米拉,T*****,安卓联运服,SR
19166310,卫宫,a*****,安卓bili服,SR
19166311,斯忒诺,1*****,安卓bili服,SR
19166312,伊丽莎白·巴托里,X*****,ios服,SR
19166313,斯卡哈,Q*****,ios服,SSR
19166314,弗拉德三世,凉*****,安卓联运服,SSR
19166315,赫拉克勒斯,天*****,安卓bili服,SR
19166316,伊丽莎白·巴托里,暗*****,安卓bili服,SR
19166317,南丁格尔,r*****,安卓bili服,SSR
19166318,李书文,r*****,安卓bili服,SR
19166319,斯卡哈,A*****,安卓bili服,SSR
19166320,玛尔达,j*****,安卓bili服,SR
19166321,斯卡哈,k*****,安卓bili服,SSR
19166322,伊丽莎白·巴托里,n*****,安卓bili服,SR
19166323,阿斯托尔福,e*****,ios服,SR
19166324,卫宫,2*****,ios服,SR
19166325,罗摩,淳*****,安卓bili服,SR
19166326,兰斯洛特,非*****,安卓bili服,SR
19166327,伊丽莎白·巴托里,7*****,安卓bili服,SR
19166328,贞德,k*****,安卓bili服,SSR
19166329,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓bili服,SSR
19166330,芬恩·麦克库尔,c*****,安卓bili服,SR
19166331,阿斯托尔福,玛*****,安卓联运服,SR
19166332,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19166333,阿斯托尔福,0*****,ios服,SR
19166334,阿斯托尔福,e*****,安卓bili服,SR
19166335,弗兰肯斯坦,e*****,安卓bili服,SR
19166336,贝奥武夫,R*****,安卓bili服,SR
19166337,卡米拉,R*****,安卓bili服,SR
19166338,弗拉德三世,2*****,安卓bili服,SSR
19166339,兰斯洛特,o*****,安卓bili服,SR
19166340,贝奥武夫,v*****,安卓bili服,SR
19166341,卡米拉,v*****,安卓bili服,SR
19166342,卫宫〔Assassin〕,h*****,安卓bili服,SR
19166343,卫宫〔Assassin〕,水*****,安卓bili服,SR
19166344,兰斯洛特,水*****,安卓bili服,SR
19166345,玉藻前,5*****,安卓bili服,SSR
19166346,斯卡哈,呐*****,安卓bili服,SSR
19166347,兰斯洛特,f*****,安卓bili服,SR
19166348,阿斯托尔福,c*****,安卓bili服,SR
19166349,斯卡哈,c*****,安卓bili服,SSR
19166350,玛尔达,T*****,ios服,SR
19166351,卫宫,哪*****,安卓bili服,SR
19166352,阿塔兰忒,哪*****,安卓bili服,SR
19166353,伊丽莎白·巴托里,F*****,ios服,SR
19166354,弗拉德三世,b*****,安卓bili服,SSR
19166355,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19166356,骑士迪昂,m*****,安卓bili服,SR
19166357,弗兰肯斯坦,6*****,安卓bili服,SR
19166358,玉藻猫,I*****,安卓bili服,SR
19166359,弗朗西斯·德雷克,I*****,安卓bili服,SSR
19166360,斯卡哈,桐*****,安卓bili服,SSR
19166361,玛尔达,狡*****,安卓bili服,SR
19166362,斯卡哈,A*****,ios服,SSR
19166363,骑士迪昂,A*****,ios服,SR
19166364,斯卡哈,源*****,安卓bili服,SSR
19166365,莫德雷德,J*****,安卓bili服,SSR
19166366,卫宫〔Assassin〕,e*****,ios服,SR
19166367,卡米拉,6*****,ios服,SR
19166368,罗摩,海*****,安卓bili服,SR
19166369,卡米拉,宝*****,ios服,SR
19166370,斯忒诺,宝*****,ios服,SR
19166371,贝奥武夫,l*****,安卓联运服,SR
19166372,斯卡哈,后*****,安卓bili服,SSR
19166373,卡米拉,相*****,ios服,SR
19166374,斯忒诺,相*****,ios服,SR
19166375,玛丽·安托瓦内特,P*****,ios服,SR
19166376,玛丽·安托瓦内特,望*****,ios服,SR
19166377,斯卡哈,e*****,安卓bili服,SSR
19166378,卡米拉,伊*****,ios服,SR
19166379,斯忒诺,伊*****,ios服,SR
19166380,玛丽·安托瓦内特,白*****,ios服,SR
19166381,玛丽·安托瓦内特,f*****,ios服,SR
19166382,斯忒诺,寻*****,安卓bili服,SR
19166383,斯忒诺,寻*****,安卓bili服,SR
19166384,玉藻前,2*****,安卓bili服,SSR
19166385,安妮·伯妮＆玛莉·瑞德,殳*****,安卓bili服,SR
19166386,弗拉德三世,p*****,安卓bili服,SSR
19166387,赫拉克勒斯,洛*****,安卓bili服,SR
19166388,斯卡哈,v*****,安卓联运服,SSR
19166389,斯卡哈,v*****,安卓联运服,SSR
19166390,玉藻前,梅*****,ios服,SSR
19166391,海伦娜·布拉瓦茨基, *****,安卓bili服,SR
19166392,芬恩·麦克库尔,噗*****,安卓bili服,SR
19166393,玛丽·安托瓦内特,6*****,安卓bili服,SR
19166394,阿蒂拉,l*****,安卓bili服,SSR
19166395,罗摩,D*****,ios服,SR
19166396,卫宫〔Assassin〕,秋*****,安卓bili服,SR
19166397,卡米拉,小*****,安卓bili服,SR
19166398,卡米拉,枫*****,ios服,SR
19166399,卫宫,S*****,ios服,SR
19166400,玛丽·安托瓦内特,西*****,ios服,SR
19166401,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
