id,info,rname,sname,star
15091839,李书文,0*****,安卓bili服,SR
15091840,赫拉克勒斯,0*****,安卓bili服,SR
15091841,卡米拉,m*****,安卓bili服,SR
15091842,李书文,6*****,ios服,SR
15091843,女王梅芙,6*****,安卓bili服,SSR
15091844,玄奘三藏,0*****,安卓bili服,SSR
15091845,李书文,0*****,安卓bili服,SR
15091846,齐格飞,c*****,安卓bili服,SR
15091847,卡米拉,c*****,安卓bili服,SR
15091848,卡米拉,6*****,ios服,SR
15091849,李书文,R*****,安卓bili服,SR
15091850,李书文,暗*****,安卓bili服,SR
15091851,骑士迪昂,萌*****,安卓bili服,SR
15091852,李书文,a*****,安卓bili服,SR
15091853,玉藻前,茨*****,安卓bili服,SSR
15091854,美狄亚〔Lily〕,6*****,ios服,SR
15091855,李书文,高*****,ios服,SR
15091856,弗拉德三世,2*****,安卓bili服,SSR
15091857,李书文,2*****,安卓bili服,SR
15091858,李书文,这*****,ios服,SR
15091859,卫宫〔Assassin〕,哈*****,安卓bili服,SR
15091860,迦尔纳,小*****,ios服,SSR
15091861,童谣,t*****,ios服,SR
15091862,卡米拉,终*****,安卓bili服,SR
15091863,卡米拉,9*****,安卓bili服,SR
15091864,骑士迪昂,龙*****,安卓bili服,SR
15091865,骑士迪昂,h*****,安卓bili服,SR
15091866,安妮·伯妮＆玛莉·瑞德,漫*****,安卓bili服,SR
15091867,阿斯托尔福,e*****,ios服,SR
15091868,齐格飞,k*****,安卓bili服,SR
15091869,斯忒诺,专*****,安卓bili服,SR
