id,info,rname,sname,star
29171190,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
29171191,俄里翁,s*****,ios服,SSR
29171192,玛尔达,诱*****,ios服,SR
29171193,玛丽·安托瓦内特,C*****,安卓bili服,SR
29171194,托马斯·爱迪生,o*****,安卓bili服,SR
29171195,童谣,o*****,安卓bili服,SR
29171196,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
29171197,迦尔纳,v*****,安卓bili服,SSR
29171198,赫拉克勒斯,v*****,安卓bili服,SR
29171199,阿斯托尔福,赤*****,安卓bili服,SR
29171200,阿尔托莉雅·潘德拉贡〔Alter〕,戈*****,ios服,SR
29171201,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
29171202,赫拉克勒斯,6*****,ios服,SR
29171203,开膛手杰克,上*****,ios服,SSR
29171204,卫宫〔Assassin〕,咸*****,安卓bili服,SR
29171205,玉藻猫,橘*****,安卓bili服,SR
29171206,贞德,臾*****,安卓bili服,SSR
29171207,贞德,忍*****,安卓bili服,SSR
29171208,阿尔托莉雅·潘德拉贡,忍*****,安卓bili服,SSR
29171209,玉藻前,卡*****,安卓bili服,SSR
29171210,赫拉克勒斯,o*****,安卓bili服,SR
29171211,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
29171212,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29171213,伊丽莎白·巴托里,w*****,安卓bili服,SR
29171214,海伦娜·布拉瓦茨基,逄*****,ios服,SR
29171215,斯忒诺,逄*****,ios服,SR
29171216,玉藻前,、*****,安卓bili服,SSR
29171217,芬恩·麦克库尔,龙*****,安卓联运服,SR
29171218,阿塔兰忒,银*****,安卓bili服,SR
29171219,迦尔纳,4*****,ios服,SSR
29171220,阿周那,8*****,ios服,SSR
29171221,阿尔托莉雅·潘德拉贡,醉*****,安卓bili服,SSR
29171222,兰斯洛特,t*****,安卓bili服,SR
29171223,齐格飞,t*****,安卓bili服,SR
29171224,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
29171225,弗拉德三世,蓝*****,安卓bili服,SSR
29171226,斯忒诺,轻*****,ios服,SR
29171227,莫德雷德,t*****,安卓bili服,SSR
29171228,阿塔兰忒,路*****,安卓bili服,SR
29171229,开膛手杰克,棉*****,安卓bili服,SSR
29171230,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29171231,俄里翁,飞*****,安卓bili服,SSR
29171232,阿尔托莉雅·潘德拉贡〔Alter〕,曦*****,安卓bili服,SR
29171233,莫德雷德,永*****,ios服,SSR
29171234,贞德,叶*****,安卓联运服,SSR
29171235,骑士迪昂,e*****,安卓bili服,SR
29171236,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
29171237,贞德,绝*****,ios服,SSR
29171238,斯忒诺,白*****,ios服,SR
29171239,托马斯·爱迪生,6*****,ios服,SR
29171240,卫宫〔Assassin〕,e*****,安卓bili服,SR
29171241,阿蒂拉,3*****,ios服,SSR
29171242,迦尔纳,T*****,安卓bili服,SSR
29171243,南丁格尔,从*****,安卓bili服,SSR
29171244,兰斯洛特,V*****,安卓bili服,SR
29171245,阿斯托尔福,天*****,安卓联运服,SR
29171246,玉藻猫,天*****,安卓联运服,SR
29171247,童谣,8*****,安卓bili服,SR
29171248,赫拉克勒斯,Q*****,安卓bili服,SR
29171249,斯忒诺,亲*****,安卓bili服,SR
29171250,芬恩·麦克库尔,s*****,安卓bili服,SR
29171251,玉藻猫,1*****,ios服,SR
29171252,弗兰肯斯坦,Y*****,ios服,SR
29171253,玉藻猫,F*****,ios服,SR
29171254,贝奥武夫,灵*****,安卓联运服,SR
29171255,海伦娜·布拉瓦茨基,希*****,ios服,SR
29171256,弗朗西斯·德雷克,苍*****,ios服,SSR
29171257,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
29171258,玉藻前,d*****,安卓bili服,SSR
29171259,弗兰肯斯坦,幸*****,安卓bili服,SR
29171260,阿周那,N*****,ios服,SSR
29171261,童谣,R*****,安卓bili服,SR
29171262,弗兰肯斯坦,暮*****,安卓bili服,SR
29171263,玉藻前,暮*****,安卓bili服,SSR
29171264,贝奥武夫,2*****,ios服,SR
29171265,弗拉德三世,孙*****,ios服,SSR
29171266,赫拉克勒斯,苏*****,安卓bili服,SR
29171267,芬恩·麦克库尔,卫*****,安卓bili服,SR
29171268,伊丽莎白·巴托里,h*****,ios服,SR
29171269,兰斯洛特,五*****,安卓bili服,SR
29171270,卫宫〔Assassin〕,橙*****,安卓bili服,SR
29171271,赫拉克勒斯,橙*****,安卓bili服,SR
29171272,阿斯托尔福,o*****,安卓bili服,SR
29171273,弗朗西斯·德雷克,菊*****,安卓bili服,SSR
29171274,卫宫,喃*****,安卓bili服,SR
29171275,阿斯托尔福,百*****,安卓bili服,SR
29171276,美狄亚〔Lily〕,e*****,ios服,SR
29171277,齐格飞,亲*****,安卓bili服,SR
29171278,阿尔托莉雅·潘德拉贡,宽*****,ios服,SSR
29171279,南丁格尔,麻*****,安卓bili服,SSR
29171280,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
29171281,阿塔兰忒,d*****,ios服,SR
29171282,女王梅芙,7*****,ios服,SSR
29171283,阿周那,1*****,ios服,SSR
29171284,童谣,g*****,安卓bili服,SR
29171285,李书文,戈*****,ios服,SR
29171286,迦尔纳,尹*****,安卓bili服,SSR
29171287,芬恩·麦克库尔,尹*****,安卓bili服,SR
29171288,齐格飞,西*****,安卓bili服,SR
29171289,俄里翁,鸣*****,安卓bili服,SSR
