id,info,rname,sname,star
29940231,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
29940232,骑士迪昂,忍*****,安卓bili服,SR
29940233,阿周那,黄*****,安卓bili服,SSR
29940234,贝奥武夫,l*****,ios服,SR
29940235,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
29940236,阿塔兰忒,夜*****,安卓bili服,SR
29940237,骑士迪昂,2*****,ios服,SR
29940238,伊丽莎白·巴托里,2*****,ios服,SR
29940239,骑士迪昂,e*****,ios服,SR
29940240,开膛手杰克,1*****,安卓bili服,SSR
29940241,贝奥武夫,Y*****,安卓bili服,SR
29940242,阿斯托尔福,平*****,安卓bili服,SR
29940243,斯忒诺,平*****,安卓bili服,SR
29940244,齐格飞,C*****,安卓bili服,SR
29940245,诸葛孔明〔埃尔梅罗Ⅱ世〕,卡*****,安卓bili服,SSR
29940246,阿蒂拉,x*****,安卓bili服,SSR
29940247,俄里翁,鮟*****,安卓bili服,SSR
29940248,伊丽莎白·巴托里,鮟*****,安卓bili服,SR
29940249,托马斯·爱迪生,申*****,安卓bili服,SR
29940250,伊丽莎白·巴托里,e*****,安卓bili服,SR
29940251,斯忒诺,1*****,安卓bili服,SR
29940252,玉藻猫,g*****,安卓bili服,SR
29940253,卡米拉,即*****,ios服,SR
29940254,阿斯托尔福,侯*****,ios服,SR
29940255,玛丽·安托瓦内特,w*****,ios服,SR
29940256,赫拉克勒斯,猩*****,安卓bili服,SR
29940257,贝奥武夫,对*****,安卓联运服,SR
29940258,安妮·伯妮＆玛莉·瑞德,社*****,安卓联运服,SR
29940259,赫拉克勒斯,P*****,ios服,SR
29940260,卡米拉,P*****,ios服,SR
29940261,阿蒂拉,荒*****,安卓bili服,SSR
29940262,斯忒诺,1*****,安卓bili服,SR
29940263,骑士迪昂,1*****,安卓bili服,SR
29940264,玛尔达,1*****,安卓bili服,SR
29940265,卫宫,邬*****,安卓bili服,SR
29940266,斯忒诺,K*****,ios服,SR
29940267,贞德,6*****,安卓bili服,SSR
29940268,女王梅芙,6*****,安卓bili服,SSR
29940269,弗拉德三世,h*****,ios服,SSR
29940270,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
29940271,阿尔托莉雅·潘德拉贡〔Alter〕,不*****,安卓bili服,SR
29940272,阿蒂拉,S*****,ios服,SSR
29940273,玉藻猫,H*****,ios服,SR
29940274,芬恩·麦克库尔,魄*****,安卓bili服,SR
29940275,玛丽·安托瓦内特,u*****,ios服,SR
29940276,阿周那,国*****,ios服,SSR
29940277,卫宫,Q*****,安卓bili服,SR
29940278,卡米拉,Q*****,安卓bili服,SR
29940279,骑士迪昂,C*****,安卓bili服,SR
29940280,斯忒诺,J*****,ios服,SR
29940281,阿尔托莉雅·潘德拉贡,雾*****,安卓bili服,SSR
29940282,骑士迪昂,q*****,ios服,SR
29940283,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
29940284,阿周那,彭*****,安卓bili服,SSR
29940285,齐格飞,d*****,安卓bili服,SR
29940286,玉藻猫,L*****,ios服,SR
29940287,贝奥武夫,知*****,安卓bili服,SR
29940288,齐格飞,屠*****,安卓联运服,SR
29940289,齐格飞,I*****,ios服,SR
29940290,齐格飞,p*****,安卓bili服,SR
29940291,玛尔达,z*****,安卓bili服,SR
29940292,美狄亚〔Lily〕,z*****,安卓bili服,SR
29940293,卡米拉,豹*****,ios服,SR
29940294,弗朗西斯·德雷克,树*****,ios服,SSR
29940295,弗朗西斯·德雷克,4*****,安卓bili服,SSR
29940296,阿周那,o*****,安卓bili服,SSR
29940297,玛丽·安托瓦内特,9*****,ios服,SR
29940298,齐格飞,9*****,ios服,SR
29940299,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
29940300,贝奥武夫,K*****,安卓bili服,SR
29940301,罗摩,汉*****,安卓bili服,SR
29940302,骑士迪昂,A*****,ios服,SR
29940303,伊丽莎白·巴托里,8*****,安卓bili服,SR
29940304,伊丽莎白·巴托里,f*****,安卓bili服,SR
29940305,伊丽莎白·巴托里,H*****,安卓bili服,SR
29940306,卡米拉,s*****,ios服,SR
29940307,赫拉克勒斯,O*****,ios服,SR
29940308,卫宫,5*****,ios服,SR
29940309,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
29940310,斯忒诺,S*****,ios服,SR
29940311,芬恩·麦克库尔,1*****,安卓bili服,SR
29940312,玛丽·安托瓦内特,3*****,安卓bili服,SR
29940313,赫拉克勒斯,3*****,安卓bili服,SR
29940314,卫宫〔Assassin〕,日*****,ios服,SR
29940315,玛丽·安托瓦内特,克*****,安卓bili服,SR
29940316,莫德雷德,库*****,安卓bili服,SSR
29940317,卡米拉,b*****,ios服,SR
29940318,迦尔纳,赋*****,安卓bili服,SSR
29940319,赫拉克勒斯,o*****,安卓bili服,SR
29940320,卫宫,o*****,安卓bili服,SR
29940321,卡米拉,m*****,ios服,SR
29940322,伊丽莎白·巴托里,m*****,ios服,SR
29940323,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
29940324,卫宫,O*****,ios服,SR
29940325,卡米拉,0*****,安卓bili服,SR
29940326,卫宫,0*****,安卓bili服,SR
29940327,赫拉克勒斯,0*****,安卓bili服,SR
29940328,赫拉克勒斯,E*****,ios服,SR
29940329,赫拉克勒斯,6*****,安卓bili服,SR
29940330,卫宫,y*****,安卓bili服,SR
