id,info,rname,sname,star
10343623,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
10343624,罗摩,微*****,ios服,SR
10343625,伊丽莎白·巴托里,赤*****,ios服,SR
10343626,卡米拉,l*****,安卓bili服,SR
10343627,玛丽·安托瓦内特,珩*****,安卓bili服,SR
10343628,酒吞童子,古*****,安卓bili服,SSR
10343629,芬恩·麦克库尔,请*****,安卓bili服,SR
10343630,贝奥武夫,我*****,安卓bili服,SR
10343631,玛尔达,呓*****,ios服,SR
10343632,玉藻前,u*****,ios服,SSR
10343633,赫拉克勒斯,尤*****,安卓联运服,SR
10343634,芬恩·麦克库尔,S*****,安卓联运服,SR
10343635,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
10343636,安妮·伯妮＆玛莉·瑞德,莱*****,安卓bili服,SR
10343637,阿周那,a*****,安卓bili服,SSR
10343638,伊丽莎白·巴托里,食*****,安卓bili服,SR
10343639,卫宫,b*****,安卓bili服,SR
10343640,赫拉克勒斯,艾*****,安卓bili服,SR
10343641,弗拉德三世,d*****,安卓bili服,SSR
10343642,酒吞童子,西*****,ios服,SSR
10343643,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10343644,阿塔兰忒,R*****,安卓bili服,SR
10343645,弗兰肯斯坦,佩*****,安卓bili服,SR
10343646,酒吞童子,佩*****,安卓bili服,SSR
10343647,齐格飞,B*****,安卓bili服,SR
10343648,玉藻前,c*****,安卓bili服,SSR
10343649,骑士迪昂,小*****,安卓bili服,SR
10343650,弗拉德三世,小*****,安卓bili服,SSR
10343651,卫宫,口*****,安卓bili服,SR
10343652,酒吞童子,蓝*****,安卓bili服,SSR
10343653,酒吞童子,齋*****,安卓bili服,SSR
