id,info,rname,sname,star
14770037,阿斯托尔福,a*****,ios服,SR
14770038,玉藻猫,芝*****,ios服,SR
14770039,童谣,l*****,安卓bili服,SR
14770040,玄奘三藏,w*****,安卓bili服,SSR
14770041,李书文,w*****,安卓bili服,SR
14770042,开膛手杰克,p*****,安卓bili服,SSR
14770043,李书文,p*****,安卓bili服,SR
14770044,伊丽莎白·巴托里,w*****,安卓bili服,SR
14770045,骑士迪昂,w*****,安卓bili服,SR
14770046,李书文,j*****,安卓bili服,SR
14770047,贝奥武夫,t*****,安卓bili服,SR
14770048,李书文,R*****,安卓bili服,SR
14770049,骑士迪昂,p*****,安卓bili服,SR
14770050,伊丽莎白·巴托里,1*****,安卓bili服,SR
14770051,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
14770052,李书文,我*****,安卓联运服,SR
14770053,李书文,苍*****,安卓bili服,SR
14770054,贝奥武夫,缘*****,ios服,SR
14770055,玛尔达,1*****,安卓联运服,SR
14770056,玉藻猫,石*****,安卓bili服,SR
14770057,齐格飞,石*****,安卓bili服,SR
14770058,玛丽·安托瓦内特,石*****,安卓bili服,SR
14770059,童谣,1*****,安卓bili服,SR
14770060,玄奘三藏,1*****,安卓bili服,SSR
14770061,李书文,支*****,安卓bili服,SR
14770062,齐格飞,4*****,ios服,SR
14770063,卡米拉,d*****,安卓bili服,SR
14770064,齐格飞,d*****,安卓bili服,SR
14770065,弗拉德三世,c*****,ios服,SSR
14770066,贞德,r*****,安卓bili服,SSR
14770067,南丁格尔,0*****,ios服,SSR
14770068,卡米拉,f*****,ios服,SR
14770069,卡米拉,d*****,安卓bili服,SR
14770070,美狄亚〔Lily〕,2*****,安卓bili服,SR
14770071,卡米拉,l*****,安卓bili服,SR
14770072,李书文,荡*****,安卓bili服,SR
14770073,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
14770074,齐格飞,上*****,安卓bili服,SR
14770075,阿周那,r*****,安卓bili服,SSR
14770076,伊丽莎白·巴托里,i*****,安卓bili服,SR
14770077,玄奘三藏,i*****,安卓bili服,SSR
14770078,芬恩·麦克库尔,y*****,安卓bili服,SR
14770079,李书文,q*****,安卓bili服,SR
14770080,玛丽·安托瓦内特,j*****,安卓bili服,SR
14770081,玛尔达,h*****,安卓bili服,SR
14770082,阿斯托尔福,7*****,安卓bili服,SR
14770083,迦尔纳,r*****,安卓bili服,SSR
14770084,李书文,蘑*****,安卓bili服,SR
14770085,李书文,濡*****,ios服,SR
14770086,玛尔达,e*****,安卓bili服,SR
14770087,玄奘三藏,o*****,安卓bili服,SSR
14770088,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14770089,阿周那,d*****,安卓bili服,SSR
14770090,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
14770091,李书文,蒋*****,安卓bili服,SR
14770092,齐格飞,月*****,安卓bili服,SR
14770093,玛尔达,d*****,安卓bili服,SR
14770094,伊丽莎白·巴托里,又*****,安卓联运服,SR
14770095,库·丘林[Alter],c*****,安卓bili服,SSR
14770096,李书文,9*****,安卓bili服,SR
14770097,玛尔达,w*****,安卓bili服,SR
14770098,玛丽·安托瓦内特,u*****,安卓bili服,SR
14770099,玛丽·安托瓦内特,o*****,安卓bili服,SR
14770100,俄里翁,n*****,安卓bili服,SSR
14770101,骑士迪昂,t*****,安卓bili服,SR
14770102,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
14770103,玄奘三藏,沫*****,ios服,SSR
14770104,李书文,u*****,ios服,SR
14770105,李书文,u*****,ios服,SR
14770106,玄奘三藏,2*****,ios服,SSR
14770107,赫拉克勒斯,2*****,安卓bili服,SR
14770108,卫宫,2*****,安卓bili服,SR
14770109,玛丽·安托瓦内特,萌*****,安卓联运服,SR
14770110,李书文,撇*****,安卓bili服,SR
14770111,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14770112,阿尔托莉雅·潘德拉贡,最*****,安卓bili服,SSR
14770113,李书文,4*****,安卓bili服,SR
14770114,芬恩·麦克库尔,r*****,安卓bili服,SR
14770115,李书文,p*****,安卓bili服,SR
14770116,罗摩,v*****,安卓bili服,SR
14770117,罗摩,岚*****,安卓bili服,SR
14770118,罗摩,r*****,安卓bili服,SR
14770119,兰斯洛特,b*****,ios服,SR
14770120,卫宫,v*****,安卓bili服,SR
14770121,安妮·伯妮＆玛莉·瑞德,左*****,安卓bili服,SR
14770122,伊丽莎白·巴托里,阳*****,安卓bili服,SR
14770123,卡米拉,阳*****,安卓bili服,SR
14770124,开膛手杰克,蓝*****,ios服,SSR
14770125,玄奘三藏,r*****,安卓bili服,SSR
14770126,玄奘三藏,老*****,安卓bili服,SSR
14770127,李书文,y*****,安卓bili服,SR
14770128,阿斯托尔福,5*****,ios服,SR
14770129,诸葛孔明〔埃尔梅罗Ⅱ世〕,伊*****,安卓bili服,SSR
14770130,玄奘三藏,目*****,ios服,SSR
14770131,斯忒诺,辉*****,安卓联运服,SR
14770132,阿蒂拉,K*****,ios服,SSR
14770133,齐格飞,b*****,安卓bili服,SR
14770134,李书文,筱*****,安卓bili服,SR
14770135,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14770136,李书文,r*****,安卓bili服,SR
