id,info,rname,sname,star
25083202,玉藻前,奥*****,安卓bili服,SSR
25083203,茨木童子,2*****,ios服,SR
25083204,贝奥武夫,u*****,安卓bili服,SR
25083205,茨木童子,n*****,安卓bili服,SR
25083206,芬恩·麦克库尔,h*****,安卓bili服,SR
25083207,源赖光,o*****,安卓bili服,SSR
25083208,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25083209,源赖光,s*****,安卓bili服,SSR
25083210,贝奥武夫,s*****,安卓bili服,SR
25083211,源赖光,n*****,安卓bili服,SSR
25083212,源赖光,y*****,安卓bili服,SSR
25083213,茨木童子,对*****,安卓bili服,SR
25083214,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
25083215,弗朗西斯·德雷克,h*****,安卓bili服,SSR
25083216,茨木童子,i*****,安卓bili服,SR
25083217,骑士迪昂,k*****,安卓bili服,SR
25083218,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
25083219,开膛手杰克,w*****,安卓bili服,SSR
25083220,茨木童子,a*****,安卓bili服,SR
25083221,阿斯托尔福,J*****,安卓bili服,SR
25083222,茨木童子,k*****,安卓bili服,SR
25083223,玛丽·安托瓦内特,d*****,安卓bili服,SR
25083224,卫宫,c*****,安卓bili服,SR
25083225,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
25083226,茨木童子,b*****,安卓bili服,SR
25083227,阿塔兰忒,墨*****,安卓bili服,SR
25083228,玛丽·安托瓦内特,v*****,安卓bili服,SR
25083229,齐格飞,h*****,安卓bili服,SR
25083230,玛丽·安托瓦内特,f*****,安卓bili服,SR
25083231,茨木童子,z*****,安卓bili服,SR
25083232,源赖光,0*****,ios服,SSR
