id,info,rname,sname,star
9271651,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
9271652,迦尔纳,e*****,安卓bili服,SSR
9271653,卫宫〔Assassin〕,e*****,安卓bili服,SR
9271654,坂田金时,斌*****,安卓bili服,SSR
9271655,贝奥武夫,巴*****,安卓bili服,SR
9271656,坂田金时,g*****,ios服,SSR
9271657,坂田金时,1*****,ios服,SSR
9271658,坂田金时,v*****,安卓bili服,SSR
9271659,坂田金时,w*****,安卓bili服,SSR
9271660,阿尔托莉雅·潘德拉贡〔Alter〕,紫*****,ios服,SR
9271661,斯忒诺,d*****,安卓bili服,SR
9271662,坂田金时,1*****,安卓bili服,SSR
9271663,尼古拉·特斯拉,l*****,安卓bili服,SSR
9271664,坂田金时,d*****,安卓bili服,SSR
9271665,迦尔纳,杨*****,安卓bili服,SSR
9271666,玛尔达,f*****,安卓bili服,SR
9271667,阿斯托尔福,i*****,安卓bili服,SR
9271668,库·丘林[Alter],9*****,安卓bili服,SSR
9271669,卡米拉,m*****,安卓bili服,SR
9271670,开膛手杰克,a*****,安卓bili服,SSR
9271671,骑士迪昂,b*****,安卓bili服,SR
9271672,玛丽·安托瓦内特,1*****,ios服,SR
9271673,阿塔兰忒,a*****,安卓bili服,SR
9271674,玉藻猫,空*****,安卓联运服,SR
9271675,玛尔达,空*****,安卓联运服,SR
9271676,玛尔达,み*****,安卓bili服,SR
9271677,伊丽莎白·巴托里,S*****,安卓bili服,SR
9271678,玉藻猫,恋*****,安卓联运服,SR
9271679,玛丽·安托瓦内特,天*****,安卓bili服,SR
9271680,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
9271681,坂田金时,g*****,安卓bili服,SSR
9271682,玛丽·安托瓦内特,e*****,安卓bili服,SR
9271683,赫拉克勒斯,哇*****,安卓联运服,SR
9271684,斯忒诺,b*****,安卓bili服,SR
9271685,坂田金时,i*****,ios服,SSR
9271686,迦尔纳,i*****,ios服,SSR
9271687,坂田金时,u*****,ios服,SSR
9271688,卡米拉,允*****,安卓联运服,SR
9271689,芬恩·麦克库尔,1*****,ios服,SR
9271690,玛丽·安托瓦内特,m*****,安卓联运服,SR
9271691,兰斯洛特,p*****,安卓bili服,SR
9271692,玉藻猫,哈*****,安卓bili服,SR
9271693,斯忒诺,L*****,ios服,SR
9271694,阿斯托尔福,4*****,安卓bili服,SR
9271695,贝奥武夫,泉*****,安卓bili服,SR
9271696,弗拉德三世,p*****,ios服,SSR
9271697,坂田金时,v*****,ios服,SSR
9271698,弗兰肯斯坦,1*****,安卓bili服,SR
9271699,齐格飞,舒*****,ios服,SR
9271700,卫宫,舒*****,ios服,SR
9271701,坂田金时,很*****,安卓bili服,SSR
9271702,托马斯·爱迪生,o*****,ios服,SR
9271703,齐格飞,毁*****,安卓联运服,SR
9271704,卫宫,毁*****,安卓联运服,SR
9271705,赫拉克勒斯,m*****,安卓bili服,SR
9271706,坂田金时,h*****,安卓bili服,SSR
9271707,赫拉克勒斯,U*****,ios服,SR
9271708,阿周那,失*****,ios服,SSR
9271709,坂田金时,霹*****,安卓bili服,SSR
9271710,贝奥武夫,圣*****,安卓bili服,SR
9271711,斯忒诺,d*****,安卓bili服,SR
9271712,骑士迪昂,n*****,安卓bili服,SR
9271713,弗朗西斯·德雷克,w*****,安卓bili服,SSR
9271714,贞德,f*****,ios服,SSR
9271715,斯忒诺,f*****,ios服,SR
9271716,伊丽莎白·巴托里,t*****,安卓bili服,SR
9271717,阿斯托尔福,简*****,安卓bili服,SR
9271718,芬恩·麦克库尔,7*****,安卓bili服,SR
9271719,罗摩,爱*****,安卓bili服,SR
9271720,玛尔达,2*****,安卓bili服,SR
9271721,阿蒂拉,z*****,安卓bili服,SSR
9271722,斯忒诺,l*****,安卓bili服,SR
9271723,坂田金时,千*****,安卓bili服,SSR
9271724,卡米拉,i*****,安卓bili服,SR
9271725,卡米拉,玖*****,安卓联运服,SR
9271726,安妮·伯妮＆玛莉·瑞德,天*****,ios服,SR
9271727,贞德,希*****,安卓bili服,SSR
9271728,坂田金时,半*****,安卓bili服,SSR
9271729,弗兰肯斯坦,w*****,ios服,SR
9271730,阿塔兰忒,2*****,安卓bili服,SR
9271731,芬恩·麦克库尔,z*****,安卓bili服,SR
9271732,阿塔兰忒,A*****,ios服,SR
9271733,玛丽·安托瓦内特,1*****,ios服,SR
9271734,开膛手杰克,百*****,ios服,SSR
9271735,齐格飞,l*****,安卓bili服,SR
9271736,斯忒诺,l*****,安卓bili服,SR
9271737,骑士迪昂,5*****,安卓bili服,SR
9271738,芬恩·麦克库尔,5*****,安卓bili服,SR
9271739,卡米拉,1*****,安卓联运服,SR
9271740,诸葛孔明〔埃尔梅罗Ⅱ世〕,T*****,ios服,SSR
9271741,罗摩,v*****,安卓bili服,SR
9271742,贞德,忘*****,安卓bili服,SSR
9271743,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
9271744,阿斯托尔福,v*****,ios服,SR
9271745,阿斯托尔福,h*****,安卓bili服,SR
9271746,阿塔兰忒,w*****,ios服,SR
9271747,罗摩,风*****,安卓bili服,SR
9271748,斯忒诺,e*****,安卓bili服,SR
9271749,斯忒诺,e*****,安卓bili服,SR
9271750,坂田金时,p*****,安卓bili服,SSR
