id,info,rname,sname,star
16157703,玄奘三藏,陆*****,ios服,SSR
16157704,俄里翁,冯*****,安卓bili服,SSR
16157705,海伦娜·布拉瓦茨基,盛*****,安卓bili服,SR
16157706,骑士迪昂,萧*****,安卓bili服,SR
16157707,俄里翁,d*****,ios服,SSR
16157708,齐格飞,g*****,安卓bili服,SR
16157709,骑士迪昂,g*****,安卓bili服,SR
16157710,齐格飞,e*****,安卓bili服,SR
16157711,赫拉克勒斯,e*****,安卓bili服,SR
16157712,李书文,格*****,安卓bili服,SR
16157713,玉藻猫,O*****,ios服,SR
16157714,斯忒诺,c*****,安卓bili服,SR
16157715,南丁格尔,乔*****,ios服,SSR
16157716,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16157717,卫宫,r*****,安卓bili服,SR
16157718,玄奘三藏,r*****,安卓bili服,SSR
16157719,玉藻前,h*****,安卓bili服,SSR
16157720,李书文,希*****,安卓bili服,SR
16157721,玛丽·安托瓦内特,烈*****,安卓bili服,SR
16157722,赫拉克勒斯,G*****,ios服,SR
16157723,莫德雷德,富*****,安卓bili服,SSR
16157724,芬恩·麦克库尔,5*****,ios服,SR
16157725,玉藻前,5*****,ios服,SSR
16157726,芬恩·麦克库尔,烬*****,安卓bili服,SR
16157727,芬恩·麦克库尔,f*****,安卓bili服,SR
16157728,卫宫,p*****,安卓bili服,SR
16157729,李书文,3*****,ios服,SR
16157730,李书文,研*****,ios服,SR
16157731,李书文,研*****,ios服,SR
16157732,李书文,K*****,安卓bili服,SR
16157733,玄奘三藏,K*****,安卓bili服,SSR
16157734,童谣,黑*****,安卓bili服,SR
16157735,卫宫,1*****,安卓bili服,SR
16157736,俄里翁,冷*****,安卓bili服,SSR
16157737,李书文,p*****,安卓bili服,SR
16157738,骑士迪昂,p*****,安卓bili服,SR
16157739,弗拉德三世,f*****,安卓bili服,SSR
16157740,斯忒诺,镜*****,安卓bili服,SR
16157741,阿斯托尔福,2*****,安卓bili服,SR
16157742,李书文,1*****,安卓bili服,SR
16157743,童谣,初*****,ios服,SR
16157744,弗朗西斯·德雷克,w*****,安卓bili服,SSR
16157745,李书文,x*****,安卓bili服,SR
16157746,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16157747,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
16157748,李书文,烟*****,安卓bili服,SR
16157749,斯忒诺,3*****,ios服,SR
16157750,玉藻猫,y*****,安卓bili服,SR
16157751,李书文,9*****,安卓bili服,SR
16157752,阿周那,d*****,ios服,SSR
16157753,玄奘三藏,E*****,安卓bili服,SSR
16157754,玄奘三藏,却*****,ios服,SSR
16157755,斯忒诺,z*****,安卓bili服,SR
16157756,芬恩·麦克库尔,敖*****,安卓bili服,SR
16157757,玄奘三藏,托*****,安卓bili服,SSR
16157758,阿尔托莉雅·潘德拉贡〔Alter〕,豆*****,安卓联运服,SR
16157759,骑士迪昂,c*****,ios服,SR
16157760,女王梅芙,d*****,安卓bili服,SSR
16157761,骑士迪昂,a*****,ios服,SR
16157762,迦尔纳,f*****,安卓bili服,SSR
16157763,卫宫,f*****,安卓bili服,SR
16157764,伊丽莎白·巴托里,c*****,ios服,SR
16157765,尼禄·克劳狄乌斯,流*****,安卓bili服,SR
16157766,童谣,1*****,安卓bili服,SR
16157767,迦尔纳,e*****,安卓bili服,SSR
16157768,骑士迪昂,e*****,安卓bili服,SR
16157769,齐格飞,e*****,安卓bili服,SR
16157770,开膛手杰克,蒋*****,安卓bili服,SSR
16157771,童谣,杨*****,安卓bili服,SR
16157772,斯忒诺,徐*****,安卓bili服,SR
16157773,卡米拉,翠*****,安卓bili服,SR
16157774,斯忒诺,翠*****,安卓bili服,SR
16157775,伊丽莎白·巴托里,c*****,安卓bili服,SR
16157776,开膛手杰克,赤*****,安卓bili服,SSR
16157777,童谣,冯*****,安卓bili服,SR
16157778,玛尔达,m*****,安卓bili服,SR
16157779,阿斯托尔福,n*****,ios服,SR
16157780,玛丽·安托瓦内特,雫*****,安卓联运服,SR
16157781,阿斯托尔福,d*****,ios服,SR
16157782,卫宫,5*****,安卓bili服,SR
16157783,罗摩,5*****,安卓bili服,SR
16157784,玄奘三藏,o*****,安卓bili服,SSR
16157785,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
16157786,阿塔兰忒,三*****,安卓联运服,SR
16157787,李书文,联*****,安卓联运服,SR
16157788,李书文,蛋*****,安卓bili服,SR
16157789,芬恩·麦克库尔,官*****,安卓bili服,SR
16157790,玄奘三藏,鬼*****,安卓bili服,SSR
16157791,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
16157792,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16157793,俄里翁,张*****,安卓bili服,SSR
16157794,安妮·伯妮＆玛莉·瑞德,i*****,ios服,SR
16157795,阿周那,i*****,ios服,SSR
16157796,阿斯托尔福,0*****,安卓bili服,SR
16157797,齐格飞,远*****,安卓bili服,SR
16157798,李书文,祺*****,安卓bili服,SR
16157799,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
16157800,卫宫〔Assassin〕,q*****,安卓bili服,SR
16157801,玛丽·安托瓦内特,f*****,安卓bili服,SR
16157802,卡米拉,i*****,安卓bili服,SR
