id,info,rname,sname,star
20091888,阿周那,a*****,安卓bili服,SSR
20091889,伊丽莎白·巴托里,d*****,ios服,SR
20091890,阿塔兰忒,1*****,ios服,SR
20091891,骑士迪昂,倾*****,安卓bili服,SR
20091892,玉藻猫,3*****,ios服,SR
20091893,芬恩·麦克库尔,斎*****,安卓bili服,SR
20091894,安妮·伯妮＆玛莉·瑞德,虹*****,安卓联运服,SR
20091895,阿塔兰忒,I*****,ios服,SR
20091896,斯卡哈,I*****,ios服,SSR
20091897,伊丽莎白·巴托里,暮*****,安卓bili服,SR
20091898,伊丽莎白·巴托里,f*****,ios服,SR
20091899,玛丽·安托瓦内特,诗*****,安卓bili服,SR
20091900,斯忒诺,灬*****,安卓bili服,SR
20091901,伊丽莎白·巴托里,d*****,安卓bili服,SR
20091902,兰斯洛特,✨*****,安卓bili服,SR
20091903,童谣,绯*****,安卓bili服,SR
20091904,阿斯托尔福,绯*****,安卓bili服,SR
20091905,罗摩,8*****,ios服,SR
20091906,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
20091907,兰斯洛特,O*****,ios服,SR
20091908,斯忒诺,池*****,安卓bili服,SR
20091909,兰斯洛特,l*****,ios服,SR
20091910,伊丽莎白·巴托里,白*****,安卓联运服,SR
20091911,兰斯洛特,0*****,ios服,SR
20091912,卡米拉,6*****,安卓联运服,SR
20091913,玛丽·安托瓦内特,6*****,安卓联运服,SR
20091914,贞德,7*****,安卓bili服,SSR
20091915,安妮·伯妮＆玛莉·瑞德,淡*****,安卓bili服,SR
20091916,卫宫,晓*****,安卓联运服,SR
20091917,卫宫〔Assassin〕,晓*****,安卓联运服,SR
20091918,美狄亚〔Lily〕,k*****,ios服,SR
