id,info,rname,sname,star
25214145,源赖光,m*****,安卓bili服,SSR
25214146,阿斯托尔福,d*****,安卓bili服,SR
25214147,安妮·伯妮＆玛莉·瑞德,空*****,安卓bili服,SR
25214148,卫宫,S*****,ios服,SR
25214149,茨木童子,R*****,ios服,SR
25214150,源赖光,M*****,安卓bili服,SSR
25214151,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
25214152,阿尔托莉雅·潘德拉贡〔Alter〕,正*****,安卓bili服,SR
25214153,斯忒诺,w*****,安卓bili服,SR
25214154,女王梅芙,8*****,ios服,SSR
25214155,卡米拉,糜*****,安卓bili服,SR
25214156,玉藻猫,Z*****,安卓bili服,SR
25214157,兰斯洛特,g*****,安卓bili服,SR
25214158,童谣,g*****,安卓bili服,SR
25214159,茨木童子,u*****,ios服,SR
25214160,李书文,w*****,ios服,SR
25214161,茨木童子,t*****,安卓bili服,SR
25214162,源赖光,正*****,安卓bili服,SSR
25214163,源赖光,J*****,安卓bili服,SSR
25214164,罗摩,柴*****,安卓bili服,SR
25214165,骑士迪昂,入*****,ios服,SR
25214166,童谣,哈*****,ios服,SR
25214167,源赖光,1*****,ios服,SSR
25214168,茨木童子,q*****,ios服,SR
25214169,茨木童子,p*****,安卓bili服,SR
25214170,玉藻猫,c*****,安卓bili服,SR
25214171,尼古拉·特斯拉,1*****,ios服,SSR
25214172,斯忒诺,肝*****,安卓bili服,SR
25214173,齐格飞,肝*****,安卓bili服,SR
25214174,阿尔托莉雅·潘德拉贡〔Alter〕,阿*****,安卓bili服,SR
25214175,卡米拉,沫*****,安卓bili服,SR
25214176,源赖光,F*****,安卓bili服,SSR
25214177,尼古拉·特斯拉,4*****,安卓bili服,SSR
25214178,源赖光,e*****,ios服,SSR
25214179,茨木童子,研*****,ios服,SR
25214180,阿蒂拉,d*****,安卓bili服,SSR
25214181,阿塔兰忒,1*****,安卓bili服,SR
25214182,玉藻猫,袁*****,ios服,SR
25214183,斯忒诺,袁*****,ios服,SR
25214184,茨木童子,d*****,ios服,SR
25214185,茨木童子,铭*****,安卓bili服,SR
25214186,骑士迪昂,铭*****,安卓bili服,SR
25214187,茨木童子,n*****,安卓bili服,SR
25214188,源赖光,e*****,安卓bili服,SSR
25214189,童谣,c*****,安卓bili服,SR
25214190,童谣,c*****,安卓bili服,SR
25214191,茨木童子,小*****,安卓bili服,SR
25214192,卫宫〔Assassin〕,b*****,安卓bili服,SR
25214193,弗朗西斯·德雷克,有*****,安卓bili服,SSR
25214194,弗拉德三世,情*****,ios服,SSR
25214195,源赖光,f*****,ios服,SSR
25214196,玉藻猫,止*****,安卓联运服,SR
25214197,贞德,F*****,安卓bili服,SSR
25214198,罗摩,阿*****,ios服,SR
25214199,源赖光,q*****,安卓bili服,SSR
25214200,源赖光,q*****,安卓bili服,SSR
25214201,茨木童子,罗*****,安卓bili服,SR
25214202,源赖光,天*****,安卓联运服,SSR
25214203,贝奥武夫,偷*****,ios服,SR
25214204,童谣,扎*****,ios服,SR
25214205,茨木童子,扎*****,ios服,SR
25214206,卫宫〔Assassin〕,1*****,安卓bili服,SR
25214207,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
25214208,斯忒诺,茨*****,ios服,SR
25214209,源赖光,i*****,安卓bili服,SSR
25214210,茨木童子,1*****,ios服,SR
25214211,贞德,u*****,安卓bili服,SSR
25214212,阿斯托尔福,u*****,安卓bili服,SR
25214213,卫宫〔Assassin〕,9*****,安卓bili服,SR
25214214,罗摩,c*****,ios服,SR
25214215,骑士迪昂,c*****,ios服,SR
25214216,茨木童子,n*****,安卓bili服,SR
25214217,卫宫〔Assassin〕,制*****,ios服,SR
25214218,玛尔达,e*****,安卓bili服,SR
25214219,玛丽·安托瓦内特,某*****,安卓联运服,SR
25214220,贝奥武夫,祭*****,安卓bili服,SR
25214221,芬恩·麦克库尔,t*****,安卓bili服,SR
25214222,卫宫,黎*****,安卓联运服,SR
25214223,卫宫,黎*****,安卓联运服,SR
25214224,源赖光,夜*****,安卓bili服,SSR
25214225,迦尔纳,s*****,安卓bili服,SSR
25214226,齐格飞,孟*****,安卓bili服,SR
25214227,源赖光,孟*****,安卓bili服,SSR
25214228,兰斯洛特,D*****,安卓bili服,SR
25214229,茨木童子,雨*****,安卓bili服,SR
25214230,茨木童子,寇*****,安卓bili服,SR
25214231,茨木童子,p*****,安卓bili服,SR
25214232,茨木童子,I*****,安卓bili服,SR
25214233,茨木童子,半*****,ios服,SR
25214234,库·丘林[Alter],P*****,安卓bili服,SSR
25214235,斯忒诺,b*****,ios服,SR
25214236,骑士迪昂,1*****,ios服,SR
25214237,玉藻猫,s*****,安卓bili服,SR
25214238,源赖光,s*****,安卓bili服,SSR
25214239,茨木童子,卿*****,安卓bili服,SR
25214240,弗兰肯斯坦,荣*****,安卓bili服,SR
25214241,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
25214242,玛尔达,门*****,安卓bili服,SR
25214243,芬恩·麦克库尔,R*****,安卓bili服,SR
25214244,茨木童子,R*****,安卓bili服,SR
