id,info,rname,sname,star
10923595,赫拉克勒斯,姬*****,安卓bili服,SR
10923596,芬恩·麦克库尔,f*****,安卓bili服,SR
10923597,海伦娜·布拉瓦茨基,3*****,ios服,SR
10923598,弗兰肯斯坦,g*****,安卓bili服,SR
10923599,卫宫〔Assassin〕,8*****,安卓bili服,SR
10923600,骑士迪昂,8*****,安卓bili服,SR
10923601,酒吞童子,三*****,安卓bili服,SSR
10923602,酒吞童子,c*****,ios服,SSR
10923603,玉藻猫,t*****,安卓bili服,SR
10923604,酒吞童子,b*****,安卓bili服,SSR
10923605,海伦娜·布拉瓦茨基,a*****,ios服,SR
10923606,卫宫〔Assassin〕,a*****,ios服,SR
10923607,阿斯托尔福,a*****,ios服,SR
10923608,斯忒诺,c*****,安卓bili服,SR
10923609,卫宫,B*****,ios服,SR
10923610,伊丽莎白·巴托里,a*****,安卓bili服,SR
10923611,阿周那,心*****,安卓bili服,SSR
10923612,海伦娜·布拉瓦茨基,心*****,安卓bili服,SR
10923613,童谣,q*****,安卓bili服,SR
10923614,卫宫,q*****,安卓bili服,SR
10923615,弗拉德三世,c*****,安卓bili服,SSR
10923616,玉藻前,c*****,安卓bili服,SSR
10923617,弗拉德三世,d*****,安卓bili服,SSR
10923618,骑士迪昂,等*****,安卓bili服,SR
10923619,童谣,r*****,安卓bili服,SR
10923620,玛丽·安托瓦内特,慢*****,安卓bili服,SR
10923621,贝奥武夫,q*****,安卓bili服,SR
10923622,酒吞童子,东*****,安卓bili服,SSR
10923623,赫拉克勒斯,B*****,ios服,SR
10923624,卫宫〔Assassin〕,F*****,ios服,SR
10923625,卡米拉,月*****,安卓bili服,SR
