id,info,rname,sname,star
27779553,玛尔达,春*****,ios服,SR
27779554,伊丽莎白·巴托里,春*****,ios服,SR
27779555,源赖光,凝*****,安卓bili服,SSR
27779556,李书文,g*****,安卓bili服,SR
27779557,茨木童子,h*****,安卓bili服,SR
27779558,玉藻猫,j*****,安卓bili服,SR
27779559,茨木童子,來*****,安卓bili服,SR
27779560,齐格飞,枫*****,ios服,SR
27779561,童谣,e*****,ios服,SR
27779562,茨木童子,V*****,ios服,SR
27779563,骑士迪昂,X*****,ios服,SR
27779564,茨木童子,薄*****,安卓bili服,SR
27779565,骑士迪昂,e*****,安卓bili服,SR
27779566,南丁格尔,薄*****,安卓bili服,SSR
27779567,玛丽·安托瓦内特,w*****,安卓bili服,SR
27779568,斯忒诺,这*****,安卓bili服,SR
27779569,海伦娜·布拉瓦茨基,这*****,安卓bili服,SR
27779570,齐格飞,c*****,安卓bili服,SR
27779571,卫宫,厚*****,ios服,SR
27779572,玉藻猫,o*****,安卓bili服,SR
27779573,齐格飞,e*****,ios服,SR
27779574,莫德雷德,e*****,ios服,SSR
27779575,贝奥武夫,I*****,安卓bili服,SR
27779576,茨木童子,a*****,ios服,SR
27779577,玛尔达,l*****,安卓bili服,SR
27779578,卫宫,q*****,安卓bili服,SR
27779579,源赖光,英*****,安卓bili服,SSR
27779580,茨木童子,哪*****,安卓bili服,SR
27779581,伊丽莎白·巴托里,d*****,ios服,SR
27779582,赫拉克勒斯,z*****,ios服,SR
27779583,卡米拉,4*****,安卓bili服,SR
27779584,童谣,杰*****,安卓bili服,SR
27779585,玛尔达,y*****,安卓bili服,SR
27779586,赫拉克勒斯,亲*****,安卓联运服,SR
27779587,卡米拉,亲*****,安卓联运服,SR
27779588,卡米拉,访*****,ios服,SR
27779589,童谣,蓝*****,安卓bili服,SR
27779590,玛尔达,z*****,安卓bili服,SR
27779591,玛丽·安托瓦内特,8*****,ios服,SR
27779592,玛丽·安托瓦内特,8*****,ios服,SR
27779593,俄里翁,1*****,安卓bili服,SSR
27779594,斯忒诺,c*****,安卓bili服,SR
27779595,伊丽莎白·巴托里,i*****,安卓bili服,SR
27779596,骑士迪昂,晓*****,ios服,SR
27779597,斯忒诺,o*****,ios服,SR
27779598,伊丽莎白·巴托里,j*****,安卓bili服,SR
27779599,芬恩·麦克库尔,鲜*****,安卓bili服,SR
27779600,卫宫,o*****,安卓bili服,SR
27779601,阿塔兰忒,访*****,ios服,SR
27779602,玉藻猫,8*****,ios服,SR
27779603,芬恩·麦克库尔,g*****,安卓bili服,SR
27779604,伊丽莎白·巴托里,s*****,安卓bili服,SR
27779605,赫拉克勒斯,9*****,ios服,SR
27779606,骑士迪昂,9*****,ios服,SR
27779607,玉藻猫,晓*****,ios服,SR
27779608,骑士迪昂,F*****,安卓bili服,SR
27779609,玛丽·安托瓦内特,香*****,ios服,SR
27779610,卡米拉,香*****,ios服,SR
27779611,伊丽莎白·巴托里,s*****,安卓bili服,SR
27779612,斯忒诺,r*****,安卓bili服,SR
27779613,齐格飞,k*****,安卓bili服,SR
27779614,阿塔兰忒,k*****,安卓bili服,SR
27779615,兰斯洛特,p*****,安卓bili服,SR
27779616,源赖光,高*****,安卓bili服,SSR
27779617,赫拉克勒斯,l*****,安卓bili服,SR
27779618,赫拉克勒斯,v*****,安卓bili服,SR
27779619,玉藻猫,i*****,安卓bili服,SR
27779620,赫拉克勒斯,i*****,安卓bili服,SR
27779621,齐格飞,从*****,ios服,SR
27779622,玛丽·安托瓦内特,从*****,ios服,SR
27779623,玛丽·安托瓦内特,o*****,安卓bili服,SR
27779624,源赖光,浪*****,安卓bili服,SSR
27779625,卡米拉,r*****,安卓bili服,SR
27779626,骑士迪昂,r*****,安卓bili服,SR
27779627,海伦娜·布拉瓦茨基,柳*****,ios服,SR
27779628,卫宫,v*****,安卓bili服,SR
27779629,伊丽莎白·巴托里,绿*****,ios服,SR
27779630,卫宫〔Assassin〕,之*****,安卓bili服,SR
27779631,赫拉克勒斯,s*****,安卓bili服,SR
27779632,源赖光,优*****,安卓bili服,SSR
27779633,茨木童子,从*****,ios服,SR
27779634,玛尔达,U*****,安卓bili服,SR
27779635,阿斯托尔福,a*****,安卓bili服,SR
27779636,齐格飞,c*****,安卓bili服,SR
27779637,玉藻猫,l*****,安卓bili服,SR
27779638,卫宫,l*****,安卓bili服,SR
27779639,源赖光,n*****,安卓bili服,SSR
27779640,弗拉德三世,红*****,ios服,SSR
27779641,茨木童子,终*****,安卓bili服,SR
27779642,玉藻猫,k*****,ios服,SR
27779643,骑士迪昂,k*****,ios服,SR
27779644,齐格飞,n*****,安卓bili服,SR
27779645,卫宫,t*****,安卓bili服,SR
27779646,源赖光,空*****,安卓bili服,SSR
27779647,骑士迪昂,r*****,安卓bili服,SR
27779648,赫拉克勒斯,r*****,安卓bili服,SR
27779649,卡米拉,e*****,安卓bili服,SR
27779650,玛尔达,k*****,安卓bili服,SR
27779651,茨木童子,代*****,安卓bili服,SR
27779652,源赖光,代*****,安卓bili服,SSR
