id,info,rname,sname,star
20076914,斯忒诺,H*****,ios服,SR
20076915,弗朗西斯·德雷克,D*****,ios服,SSR
20076916,斯卡哈,t*****,安卓bili服,SSR
20076917,斯卡哈,l*****,ios服,SSR
20076918,齐格飞,松*****,ios服,SR
20076919,卫宫,5*****,安卓bili服,SR
20076920,斯忒诺,r*****,安卓bili服,SR
20076921,斯卡哈,5*****,安卓bili服,SSR
20076922,南丁格尔,d*****,安卓bili服,SSR
20076923,玛尔达,5*****,安卓bili服,SR
20076924,赫拉克勒斯,G*****,安卓联运服,SR
20076925,兰斯洛特,C*****,ios服,SR
20076926,托马斯·爱迪生,芳*****,ios服,SR
20076927,阿斯托尔福,3*****,安卓bili服,SR
20076928,赫拉克勒斯,若*****,ios服,SR
20076929,阿塔兰忒,若*****,ios服,SR
20076930,卫宫〔Assassin〕,A*****,安卓联运服,SR
20076931,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20076932,齐格飞,m*****,ios服,SR
20076933,玛尔达,s*****,安卓bili服,SR
20076934,斯卡哈,b*****,安卓bili服,SSR
20076935,罗摩,狂*****,安卓bili服,SR
20076936,兰斯洛特,b*****,安卓bili服,SR
20076937,斯卡哈,3*****,安卓bili服,SSR
20076938,阿尔托莉雅·潘德拉贡,Z*****,ios服,SSR
20076939,罗摩,b*****,安卓bili服,SR
20076940,贝奥武夫,夏*****,ios服,SR
20076941,贞德,我*****,ios服,SSR
20076942,阿塔兰忒,b*****,安卓bili服,SR
20076943,罗摩,s*****,安卓联运服,SR
20076944,卡米拉,f*****,安卓bili服,SR
20076945,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
20076946,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20076947,斯卡哈,大*****,安卓bili服,SSR
20076948,斯卡哈,7*****,安卓bili服,SSR
20076949,斯卡哈,f*****,安卓bili服,SSR
20076950,弗兰肯斯坦,金*****,ios服,SR
20076951,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20076952,莫德雷德,明*****,安卓bili服,SSR
20076953,斯卡哈,s*****,安卓bili服,SSR
20076954,斯卡哈,6*****,安卓bili服,SSR
20076955,斯卡哈,咕*****,安卓bili服,SSR
20076956,玛尔达,荀*****,安卓bili服,SR
20076957,斯卡哈,5*****,安卓bili服,SSR
20076958,贝奥武夫,9*****,安卓bili服,SR
20076959,罗摩,5*****,安卓bili服,SR
20076960,卫宫〔Assassin〕,f*****,安卓bili服,SR
20076961,李书文,玛*****,ios服,SR
20076962,玛尔达,s*****,ios服,SR
20076963,芬恩·麦克库尔,3*****,安卓bili服,SR
20076964,赫拉克勒斯,英*****,安卓联运服,SR
20076965,兰斯洛特,英*****,安卓联运服,SR
20076966,阿塔兰忒,松*****,安卓联运服,SR
20076967,斯卡哈,1*****,安卓bili服,SSR
20076968,斯卡哈,1*****,安卓bili服,SSR
20076969,赫拉克勒斯,1*****,安卓bili服,SR
20076970,伊丽莎白·巴托里,C*****,ios服,SR
20076971,罗摩,U*****,ios服,SR
20076972,玛丽·安托瓦内特,i*****,安卓bili服,SR
20076973,卫宫〔Assassin〕,洗*****,安卓bili服,SR
20076974,斯卡哈,·*****,安卓bili服,SSR
20076975,斯卡哈,5*****,安卓bili服,SSR
20076976,玉藻猫,非*****,安卓bili服,SR
20076977,骑士迪昂,二*****,ios服,SR
20076978,斯卡哈,1*****,ios服,SSR
20076979,弗兰肯斯坦,依*****,安卓bili服,SR
20076980,玛尔达,依*****,安卓bili服,SR
20076981,卫宫,G*****,ios服,SR
20076982,卫宫,我*****,ios服,SR
20076983,斯卡哈,r*****,安卓bili服,SSR
20076984,斯卡哈,2*****,安卓bili服,SSR
20076985,阿斯托尔福,c*****,安卓bili服,SR
20076986,斯卡哈,a*****,安卓bili服,SSR
20076987,斯卡哈,龚*****,安卓bili服,SSR
20076988,玉藻猫,H*****,ios服,SR
20076989,玛尔达,共*****,安卓bili服,SR
20076990,尼禄·克劳狄乌斯,偶*****,安卓bili服,SR
20076991,骑士迪昂,l*****,ios服,SR
20076992,伊丽莎白·巴托里,二*****,安卓bili服,SR
20076993,斯卡哈,宿*****,安卓bili服,SSR
20076994,卫宫〔Assassin〕,宿*****,安卓bili服,SR
20076995,卫宫〔Assassin〕,1*****,安卓bili服,SR
20076996,安妮·伯妮＆玛莉·瑞德,羽*****,ios服,SR
20076997,齐格飞,1*****,ios服,SR
20076998,迦尔纳,1*****,安卓bili服,SSR
20076999,兰斯洛特,a*****,ios服,SR
20077000,玛丽·安托瓦内特,X*****,ios服,SR
20077001,斯卡哈,2*****,安卓bili服,SSR
20077002,玛丽·安托瓦内特,o*****,安卓bili服,SR
20077003,弗拉德三世,6*****,安卓bili服,SSR
20077004,安妮·伯妮＆玛莉·瑞德,裘*****,ios服,SR
20077005,玛尔达,榠*****,ios服,SR
20077006,阿斯托尔福,e*****,ios服,SR
20077007,卫宫〔Assassin〕,凡*****,安卓bili服,SR
20077008,弗兰肯斯坦,公*****,ios服,SR
20077009,弗朗西斯·德雷克,a*****,ios服,SSR
20077010,安妮·伯妮＆玛莉·瑞德,古*****,安卓bili服,SR
20077011,玛丽·安托瓦内特,8*****,安卓bili服,SR
20077012,芬恩·麦克库尔,习*****,安卓bili服,SR
20077013,斯卡哈,y*****,安卓bili服,SSR
