id,info,rname,sname,star
29321278,弗兰肯斯坦,X*****,安卓bili服,SR
29321279,玉藻猫,m*****,ios服,SR
29321280,玛尔达,m*****,ios服,SR
29321281,伊丽莎白·巴托里,m*****,ios服,SR
29321282,玛丽·安托瓦内特,d*****,安卓bili服,SR
29321283,海伦娜·布拉瓦茨基,C*****,ios服,SR
29321284,赫拉克勒斯,e*****,安卓bili服,SR
29321285,玛丽·安托瓦内特,F*****,安卓bili服,SR
29321286,斯忒诺,1*****,ios服,SR
29321287,美狄亚〔Lily〕,0*****,ios服,SR
29321288,骑士迪昂,w*****,安卓bili服,SR
29321289,骑士迪昂,s*****,安卓bili服,SR
29321290,库·丘林[Alter],s*****,安卓bili服,SSR
29321291,赫拉克勒斯,l*****,安卓bili服,SR
29321292,罗摩,d*****,ios服,SR
29321293,诸葛孔明〔埃尔梅罗Ⅱ世〕,剑*****,安卓联运服,SSR
29321294,卡米拉,q*****,安卓bili服,SR
29321295,兰斯洛特,f*****,安卓bili服,SR
29321296,赫拉克勒斯,f*****,安卓bili服,SR
29321297,斯忒诺,r*****,安卓bili服,SR
29321298,玛丽·安托瓦内特,q*****,安卓bili服,SR
29321299,卡米拉,D*****,安卓bili服,SR
29321300,玛丽·安托瓦内特,g*****,ios服,SR
29321301,斯忒诺,T*****,ios服,SR
29321302,赫拉克勒斯,T*****,ios服,SR
29321303,玛丽·安托瓦内特,f*****,安卓bili服,SR
29321304,骑士迪昂,H*****,安卓bili服,SR
29321305,卫宫,t*****,ios服,SR
29321306,海伦娜·布拉瓦茨基,K*****,ios服,SR
29321307,骑士迪昂,w*****,安卓bili服,SR
29321308,斯忒诺,你*****,安卓联运服,SR
29321309,齐格飞,L*****,安卓bili服,SR
29321310,玉藻猫,O*****,安卓bili服,SR
29321311,阿斯托尔福,千*****,安卓bili服,SR
29321312,赫拉克勒斯,O*****,安卓bili服,SR
29321313,卫宫,顾*****,安卓联运服,SR
29321314,赫拉克勒斯,脏*****,ios服,SR
29321315,赫拉克勒斯,脏*****,ios服,SR
29321316,齐格飞,冰*****,安卓联运服,SR
29321317,卡米拉,q*****,安卓bili服,SR
29321318,童谣,S*****,安卓bili服,SR
29321319,玛尔达,U*****,安卓bili服,SR
29321320,赫拉克勒斯,u*****,ios服,SR
29321321,赫拉克勒斯,u*****,ios服,SR
29321322,赫拉克勒斯,O*****,ios服,SR
29321323,赫拉克勒斯,H*****,ios服,SR
29321324,赫拉克勒斯,H*****,ios服,SR
29321325,卫宫,p*****,安卓bili服,SR
29321326,玉藻猫,p*****,安卓bili服,SR
29321327,骑士迪昂,十*****,安卓bili服,SR
29321328,阿斯托尔福,d*****,安卓bili服,SR
29321329,诸葛孔明〔埃尔梅罗Ⅱ世〕,梦*****,ios服,SSR
29321330,赫拉克勒斯,p*****,安卓bili服,SR
29321331,玛丽·安托瓦内特,p*****,安卓bili服,SR
29321332,齐格飞,x*****,安卓bili服,SR
29321333,尼禄·克劳狄乌斯,7*****,ios服,SR
29321334,骑士迪昂,l*****,安卓bili服,SR
29321335,罗摩,种*****,安卓联运服,SR
29321336,玛丽·安托瓦内特,0*****,安卓bili服,SR
29321337,贞德,我*****,ios服,SSR
29321338,贞德,h*****,安卓bili服,SSR
29321339,玉藻猫,鹿*****,安卓bili服,SR
29321340,斯忒诺,C*****,ios服,SR
29321341,卡米拉,l*****,安卓bili服,SR
29321342,伊丽莎白·巴托里,v*****,ios服,SR
29321343,玉藻猫,x*****,安卓bili服,SR
29321344,玛丽·安托瓦内特,h*****,安卓bili服,SR
29321345,骑士迪昂,h*****,安卓bili服,SR
29321346,卫宫,h*****,安卓bili服,SR
29321347,伊丽莎白·巴托里,e*****,安卓bili服,SR
29321348,斯忒诺,W*****,安卓bili服,SR
29321349,贝奥武夫,储*****,安卓bili服,SR
29321350,齐格飞,Y*****,ios服,SR
29321351,卫宫,t*****,安卓bili服,SR
29321352,玛丽·安托瓦内特,9*****,安卓bili服,SR
29321353,齐格飞,9*****,安卓bili服,SR
29321354,芬恩·麦克库尔,冰*****,安卓bili服,SR
29321355,尼古拉·特斯拉,娇*****,ios服,SSR
29321356,玉藻猫,公*****,安卓联运服,SR
29321357,玉藻猫,8*****,安卓bili服,SR
29321358,弗拉德三世,被*****,ios服,SSR
29321359,玉藻猫,a*****,安卓bili服,SR
29321360,莫德雷德,落*****,安卓联运服,SSR
29321361,兰斯洛特,落*****,安卓联运服,SR
29321362,玉藻前,纯*****,ios服,SSR
29321363,斯忒诺,u*****,安卓bili服,SR
29321364,玛丽·安托瓦内特,5*****,ios服,SR
29321365,海伦娜·布拉瓦茨基,e*****,ios服,SR
29321366,骑士迪昂,7*****,安卓bili服,SR
29321367,卫宫〔Assassin〕,迦*****,安卓bili服,SR
29321368,伊丽莎白·巴托里,大*****,安卓bili服,SR
29321369,阿斯托尔福,n*****,安卓bili服,SR
29321370,玛尔达,v*****,安卓bili服,SR
29321371,伊丽莎白·巴托里,v*****,安卓bili服,SR
29321372,阿塔兰忒,s*****,ios服,SR
29321373,伊丽莎白·巴托里,z*****,安卓bili服,SR
29321374,卡米拉,4*****,ios服,SR
29321375,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
29321376,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
29321377,美狄亚〔Lily〕,马*****,ios服,SR
