id,info,rname,sname,star
11504570,罗摩,w*****,安卓bili服,SR
11504571,弗兰肯斯坦,W*****,ios服,SR
11504572,酒吞童子,晓*****,ios服,SSR
11504573,玛尔达,2*****,安卓bili服,SR
11504574,卡米拉,2*****,安卓bili服,SR
11504575,卡米拉,罄*****,ios服,SR
11504576,罗摩,o*****,安卓bili服,SR
11504577,开膛手杰克,幽*****,ios服,SSR
11504578,卡米拉,q*****,安卓bili服,SR
11504579,玛尔达,q*****,安卓bili服,SR
11504580,玉藻猫,q*****,安卓bili服,SR
11504581,斯忒诺,死*****,安卓bili服,SR
11504582,阿蒂拉,死*****,安卓bili服,SSR
11504583,库·丘林[Alter],6*****,安卓bili服,SSR
11504584,阿塔兰忒,v*****,安卓bili服,SR
11504585,美狄亚〔Lily〕,1*****,安卓bili服,SR
11504586,玛尔达,m*****,ios服,SR
11504587,卫宫,玄*****,安卓bili服,SR
11504588,骑士迪昂,o*****,安卓bili服,SR
11504589,美狄亚〔Lily〕,肥*****,ios服,SR
11504590,玉藻猫,N*****,安卓bili服,SR
11504591,阿塔兰忒,理*****,安卓bili服,SR
11504592,尼古拉·特斯拉,w*****,安卓bili服,SSR
11504593,卫宫,A*****,ios服,SR
11504594,兰斯洛特,1*****,安卓bili服,SR
11504595,贝奥武夫,高*****,ios服,SR
11504596,酒吞童子,M*****,安卓bili服,SSR
11504597,罗摩,I*****,ios服,SR
11504598,卫宫〔Assassin〕,O*****,ios服,SR
11504599,弗兰肯斯坦,1*****,ios服,SR
11504600,酒吞童子,1*****,ios服,SSR
11504601,卫宫,x*****,安卓bili服,SR
11504602,卡米拉,俏*****,ios服,SR
11504603,骑士迪昂,暂*****,ios服,SR
11504604,酒吞童子,直*****,ios服,SSR
11504605,玉藻猫,k*****,安卓联运服,SR
11504606,酒吞童子,雾*****,ios服,SSR
11504607,贝奥武夫,我*****,ios服,SR
11504608,玉藻猫,j*****,安卓bili服,SR
11504609,赫拉克勒斯,f*****,ios服,SR
11504610,卫宫〔Assassin〕,Q*****,ios服,SR
11504611,卫宫,亚*****,ios服,SR
11504612,玉藻猫,雾*****,安卓bili服,SR
11504613,海伦娜·布拉瓦茨基,s*****,ios服,SR
11504614,酒吞童子,绝*****,安卓bili服,SSR
11504615,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
11504616,玛丽·安托瓦内特,o*****,ios服,SR
11504617,兰斯洛特,m*****,ios服,SR
11504618,诸葛孔明〔埃尔梅罗Ⅱ世〕,沐*****,安卓bili服,SSR
11504619,卫宫〔Assassin〕,n*****,安卓bili服,SR
11504620,阿斯托尔福,l*****,安卓bili服,SR
11504621,弗兰肯斯坦,0*****,安卓bili服,SR
11504622,斯忒诺,深*****,ios服,SR
11504623,卫宫〔Assassin〕,n*****,安卓bili服,SR
11504624,阿塔兰忒,单*****,安卓bili服,SR
11504625,骑士迪昂,不*****,安卓bili服,SR
11504626,阿塔兰忒,渐*****,安卓bili服,SR
11504627,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
11504628,卡米拉,7*****,ios服,SR
11504629,尼禄·克劳狄乌斯,8*****,ios服,SR
11504630,玛尔达,8*****,ios服,SR
11504631,赫拉克勒斯,1*****,安卓bili服,SR
11504632,玉藻猫,f*****,安卓bili服,SR
11504633,骑士迪昂,g*****,安卓bili服,SR
11504634,赫拉克勒斯,浅*****,安卓bili服,SR
11504635,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
11504636,弗兰肯斯坦,蓝*****,安卓联运服,SR
11504637,伊丽莎白·巴托里,T*****,ios服,SR
11504638,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
11504639,弗兰肯斯坦,ア*****,安卓bili服,SR
11504640,玉藻猫,f*****,ios服,SR
11504641,卫宫,s*****,安卓bili服,SR
11504642,玛丽·安托瓦内特,s*****,安卓bili服,SR
11504643,尼古拉·特斯拉,牧*****,安卓bili服,SSR
11504644,阿斯托尔福,6*****,安卓bili服,SR
11504645,阿塔兰忒,M*****,安卓bili服,SR
11504646,阿尔托莉雅·潘德拉贡,泽*****,安卓bili服,SSR
11504647,玛尔达,f*****,安卓bili服,SR
11504648,迦尔纳,5*****,安卓bili服,SSR
11504649,海伦娜·布拉瓦茨基,超*****,安卓bili服,SR
11504650,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
11504651,玛丽·安托瓦内特,i*****,安卓bili服,SR
11504652,兰斯洛特,d*****,安卓bili服,SR
11504653,兰斯洛特,葛*****,安卓bili服,SR
11504654,兰斯洛特,墨*****,安卓bili服,SR
11504655,安妮·伯妮＆玛莉·瑞德,墨*****,安卓bili服,SR
11504656,斯忒诺,e*****,安卓bili服,SR
11504657,女王梅芙,6*****,安卓bili服,SSR
11504658,斯忒诺,白*****,安卓bili服,SR
11504659,斯忒诺,＃*****,安卓联运服,SR
11504660,安妮·伯妮＆玛莉·瑞德,（*****,安卓bili服,SR
11504661,玉藻猫,1*****,ios服,SR
11504662,酒吞童子,c*****,安卓bili服,SSR
11504663,酒吞童子,c*****,安卓bili服,SSR
11504664,玛尔达,T*****,ios服,SR
11504665,斯忒诺,q*****,安卓bili服,SR
11504666,卡米拉,1*****,安卓bili服,SR
11504667,阿斯托尔福,W*****,ios服,SR
11504668,阿斯托尔福,f*****,安卓bili服,SR
11504669,玛尔达,p*****,安卓bili服,SR
