id,info,rname,sname,star
24647847,茨木童子,污*****,安卓bili服,SR
24647848,尼禄·克劳狄乌斯,o*****,ios服,SR
24647849,玉藻猫,o*****,安卓bili服,SR
24647850,茨木童子,W*****,安卓bili服,SR
24647851,卫宫,6*****,ios服,SR
24647852,托马斯·爱迪生,6*****,ios服,SR
24647853,贝奥武夫,巢*****,安卓bili服,SR
24647854,源赖光,黑*****,安卓bili服,SSR
24647855,茨木童子,e*****,ios服,SR
24647856,玛丽·安托瓦内特,傻*****,安卓bili服,SR
24647857,斯忒诺,曲*****,ios服,SR
24647858,茨木童子,p*****,安卓bili服,SR
24647859,茨木童子,死*****,ios服,SR
24647860,童谣,1*****,ios服,SR
24647861,源赖光,q*****,ios服,SSR
24647862,源赖光,q*****,ios服,SSR
24647863,茨木童子,I*****,安卓bili服,SR
24647864,阿塔兰忒,合*****,ios服,SR
24647865,茨木童子,b*****,ios服,SR
24647866,童谣,I*****,ios服,SR
24647867,茨木童子,i*****,安卓bili服,SR
24647868,源赖光,御*****,安卓bili服,SSR
24647869,源赖光,七*****,安卓bili服,SSR
24647870,茨木童子,七*****,安卓bili服,SR
24647871,源赖光,r*****,安卓bili服,SSR
24647872,芬恩·麦克库尔,0*****,安卓bili服,SR
24647873,卡米拉,氪*****,安卓bili服,SR
24647874,玛尔达,氪*****,安卓bili服,SR
24647875,玛丽·安托瓦内特,浮*****,安卓bili服,SR
24647876,玛尔达,X*****,安卓bili服,SR
24647877,赫拉克勒斯,1*****,安卓bili服,SR
24647878,弗拉德三世,空*****,ios服,SSR
24647879,阿尔托莉雅·潘德拉贡,众*****,安卓bili服,SSR
24647880,茨木童子,6*****,ios服,SR
24647881,玉藻前,e*****,ios服,SSR
24647882,兰斯洛特,1*****,ios服,SR
24647883,卫宫,3*****,ios服,SR
24647884,茨木童子,l*****,安卓bili服,SR
24647885,源赖光,a*****,安卓bili服,SSR
24647886,茨木童子,厌*****,安卓bili服,SR
24647887,兰斯洛特,T*****,安卓bili服,SR
24647888,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24647889,茨木童子,续*****,安卓bili服,SR
24647890,卫宫,丿*****,安卓bili服,SR
24647891,伊丽莎白·巴托里,恨*****,安卓bili服,SR
24647892,茨木童子,z*****,安卓bili服,SR
24647893,罗摩,R*****,ios服,SR
24647894,卫宫〔Assassin〕,长*****,安卓bili服,SR
24647895,贝奥武夫,z*****,ios服,SR
24647896,茨木童子,相*****,安卓bili服,SR
24647897,源赖光,0*****,ios服,SSR
24647898,茨木童子,创*****,安卓bili服,SR
24647899,茨木童子,d*****,安卓bili服,SR
24647900,源赖光,高*****,ios服,SSR
24647901,茨木童子,高*****,ios服,SR
24647902,贝奥武夫,g*****,安卓bili服,SR
24647903,贞德,爪*****,安卓bili服,SSR
24647904,茨木童子,爪*****,安卓bili服,SR
24647905,茨木童子,E*****,ios服,SR
24647906,托马斯·爱迪生,p*****,安卓bili服,SR
24647907,茨木童子,E*****,ios服,SR
24647908,源赖光,E*****,ios服,SSR
24647909,源赖光,E*****,ios服,SSR
24647910,茨木童子,暮*****,安卓bili服,SR
24647911,茨木童子,魔*****,安卓bili服,SR
24647912,源赖光,p*****,ios服,SSR
24647913,迦尔纳,p*****,ios服,SSR
24647914,源赖光,时*****,ios服,SSR
24647915,源赖光,f*****,安卓bili服,SSR
24647916,源赖光,f*****,安卓bili服,SSR
24647917,茨木童子,E*****,ios服,SR
24647918,海伦娜·布拉瓦茨基,u*****,ios服,SR
24647919,卫宫,f*****,安卓bili服,SR
24647920,茨木童子,L*****,ios服,SR
24647921,源赖光,阿*****,安卓bili服,SSR
24647922,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
24647923,茨木童子,f*****,安卓bili服,SR
24647924,茨木童子,f*****,安卓bili服,SR
24647925,源赖光,堕*****,安卓bili服,SSR
24647926,阿蒂拉,I*****,ios服,SSR
24647927,弗兰肯斯坦,I*****,ios服,SR
24647928,茨木童子,S*****,安卓bili服,SR
24647929,茨木童子,Y*****,安卓bili服,SR
24647930,南丁格尔,菊*****,ios服,SSR
24647931,源赖光,e*****,安卓bili服,SSR
24647932,茨木童子,1*****,安卓bili服,SR
24647933,阿周那,无*****,ios服,SSR
24647934,茨木童子,a*****,安卓联运服,SR
24647935,源赖光,7*****,ios服,SSR
24647936,赫拉克勒斯,o*****,安卓bili服,SR
24647937,玉藻猫,从*****,安卓bili服,SR
24647938,斯忒诺,从*****,安卓bili服,SR
24647939,茨木童子,h*****,安卓bili服,SR
24647940,茨木童子,所*****,ios服,SR
24647941,阿斯托尔福,x*****,ios服,SR
24647942,伊丽莎白·巴托里,1*****,ios服,SR
24647943,茨木童子,青*****,ios服,SR
24647944,卫宫,无*****,ios服,SR
24647945,弗拉德三世,阳*****,安卓bili服,SSR
24647946,贝奥武夫,r*****,安卓bili服,SR
