id,info,rname,sname,star
15225226,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
15225227,李书文,王*****,ios服,SR
15225228,阿蒂拉,宫*****,安卓联运服,SSR
15225229,卡米拉,乌*****,安卓bili服,SR
15225230,卡米拉,乌*****,安卓bili服,SR
15225231,弗朗西斯·德雷克,t*****,安卓bili服,SSR
15225232,齐格飞,偷*****,安卓bili服,SR
15225233,卫宫,d*****,安卓bili服,SR
15225234,伊丽莎白·巴托里,c*****,安卓bili服,SR
15225235,伊丽莎白·巴托里,V*****,ios服,SR
15225236,玉藻猫,我*****,安卓bili服,SR
15225237,李书文,i*****,安卓bili服,SR
15225238,阿斯托尔福,f*****,ios服,SR
15225239,玛尔达,M*****,ios服,SR
15225240,弗朗西斯·德雷克,G*****,ios服,SSR
15225241,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
15225242,赫拉克勒斯,5*****,安卓bili服,SR
15225243,芬恩·麦克库尔,1*****,安卓bili服,SR
15225244,齐格飞,3*****,安卓bili服,SR
15225245,玛尔达,i*****,安卓bili服,SR
15225246,阿周那,7*****,ios服,SSR
15225247,玄奘三藏,敌*****,安卓bili服,SSR
15225248,李书文,上*****,安卓bili服,SR
15225249,弗兰肯斯坦,吾*****,安卓bili服,SR
15225250,齐格飞,f*****,ios服,SR
15225251,李书文,丰*****,安卓bili服,SR
15225252,海伦娜·布拉瓦茨基,丰*****,安卓bili服,SR
15225253,卫宫,n*****,安卓bili服,SR
15225254,玛尔达,千*****,安卓bili服,SR
15225255,赫拉克勒斯,0*****,安卓bili服,SR
15225256,齐格飞,d*****,ios服,SR
