id,info,rname,sname,star
15206126,玛尔达,1*****,安卓bili服,SR
15206127,兰斯洛特,超*****,安卓bili服,SR
15206128,安妮·伯妮＆玛莉·瑞德,博*****,ios服,SR
15206129,齐格飞,e*****,安卓bili服,SR
15206130,玄奘三藏,大*****,ios服,SSR
15206131,玛丽·安托瓦内特,3*****,安卓bili服,SR
15206132,李书文,O*****,安卓bili服,SR
15206133,玄奘三藏,大*****,ios服,SSR
15206134,李书文,梦*****,安卓bili服,SR
15206135,罗摩,飘*****,安卓bili服,SR
15206136,李书文,k*****,安卓bili服,SR
15206137,李书文,k*****,安卓bili服,SR
15206138,童谣,大*****,ios服,SR
15206139,卫宫,诱*****,安卓bili服,SR
15206140,玉藻猫,诱*****,安卓bili服,SR
15206141,玉藻猫,1*****,安卓bili服,SR
15206142,贞德,漆*****,安卓bili服,SSR
15206143,阿尔托莉雅·潘德拉贡,譚*****,安卓bili服,SSR
15206144,李书文,风*****,ios服,SR
15206145,玛丽·安托瓦内特,哒*****,安卓联运服,SR
15206146,李书文,哒*****,安卓联运服,SR
15206147,芬恩·麦克库尔,哒*****,安卓联运服,SR
15206148,玛丽·安托瓦内特,钟*****,安卓bili服,SR
15206149,玄奘三藏,N*****,安卓bili服,SSR
15206150,齐格飞,轮*****,安卓bili服,SR
15206151,阿尔托莉雅·潘德拉贡,研*****,ios服,SSR
15206152,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15206153,童谣,9*****,安卓bili服,SR
15206154,卡米拉,夜*****,安卓bili服,SR
15206155,李书文,z*****,安卓bili服,SR
15206156,卫宫,别*****,安卓bili服,SR
