id,info,rname,sname,star
12959613,弗兰肯斯坦,e*****,安卓bili服,SR
12959614,玉藻前,g*****,安卓bili服,SSR
12959615,南丁格尔,a*****,安卓bili服,SSR
12959616,芬恩·麦克库尔,1*****,安卓bili服,SR
12959617,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
12959618,骑士迪昂,1*****,安卓bili服,SR
12959619,玛尔达,4*****,ios服,SR
12959620,酒吞童子,1*****,安卓bili服,SSR
12959621,弗兰肯斯坦,1*****,安卓bili服,SR
12959622,赫拉克勒斯,1*****,安卓bili服,SR
12959623,兰斯洛特,1*****,安卓bili服,SR
12959624,伊丽莎白·巴托里,1*****,安卓bili服,SR
12959625,玛丽·安托瓦内特,圣*****,安卓联运服,SR
12959626,卫宫,圣*****,安卓联运服,SR
12959627,骑士迪昂,s*****,安卓bili服,SR
12959628,阿斯托尔福,★*****,安卓bili服,SR
12959629,俄里翁,★*****,安卓bili服,SSR
12959630,赫拉克勒斯,伍*****,安卓bili服,SR
12959631,弗兰肯斯坦,r*****,安卓bili服,SR
12959632,迦尔纳,哒*****,安卓bili服,SSR
12959633,童谣,s*****,安卓bili服,SR
12959634,童谣,7*****,ios服,SR
12959635,玛丽·安托瓦内特,9*****,安卓bili服,SR
12959636,酒吞童子,千*****,安卓bili服,SSR
12959637,酒吞童子,a*****,安卓bili服,SSR
12959638,库·丘林[Alter],9*****,ios服,SSR
12959639,阿斯托尔福,舞*****,安卓bili服,SR
12959640,卫宫,e*****,安卓bili服,SR
12959641,阿斯托尔福,樊*****,安卓bili服,SR
12959642,俄里翁,5*****,安卓bili服,SSR
12959643,玛丽·安托瓦内特,1*****,安卓bili服,SR
12959644,骑士迪昂,s*****,安卓bili服,SR
12959645,玉藻猫,崇*****,安卓bili服,SR
12959646,迦尔纳,b*****,ios服,SSR
12959647,贝奥武夫,向*****,ios服,SR
12959648,斯忒诺,遥*****,安卓bili服,SR
12959649,卡米拉,z*****,安卓bili服,SR
12959650,骑士迪昂,z*****,安卓bili服,SR
12959651,卫宫〔Assassin〕,n*****,ios服,SR
12959652,弗朗西斯·德雷克,月*****,安卓联运服,SSR
12959653,卡米拉,r*****,安卓bili服,SR
12959654,贝奥武夫,t*****,安卓bili服,SR
12959655,赫拉克勒斯,t*****,安卓bili服,SR
12959656,李书文,q*****,安卓bili服,SR
12959657,开膛手杰克,e*****,安卓bili服,SSR
12959658,阿斯托尔福,e*****,安卓bili服,SR
12959659,齐格飞,q*****,安卓bili服,SR
12959660,伊丽莎白·巴托里,1*****,安卓联运服,SR
12959661,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12959662,玛尔达,1*****,安卓联运服,SR
12959663,贞德,寻*****,安卓bili服,SSR
12959664,酒吞童子,玄*****,ios服,SSR
12959665,骑士迪昂,l*****,安卓bili服,SR
12959666,玉藻猫,l*****,安卓bili服,SR
12959667,骑士迪昂,m*****,安卓bili服,SR
12959668,齐格飞,非*****,安卓bili服,SR
12959669,弗拉德三世,d*****,ios服,SSR
12959670,贝奥武夫,小*****,安卓bili服,SR
12959671,库·丘林[Alter],p*****,安卓bili服,SSR
12959672,弗兰肯斯坦,0*****,ios服,SR
12959673,弗兰肯斯坦,f*****,安卓bili服,SR
12959674,童谣,8*****,ios服,SR
12959675,玉藻猫,r*****,安卓bili服,SR
12959676,酒吞童子,h*****,安卓bili服,SSR
12959677,贞德,c*****,安卓bili服,SSR
12959678,童谣,s*****,安卓bili服,SR
12959679,弗兰肯斯坦,漩*****,安卓bili服,SR
12959680,齐格飞,1*****,安卓bili服,SR
12959681,芬恩·麦克库尔,p*****,安卓bili服,SR
12959682,玛丽·安托瓦内特,G*****,安卓bili服,SR
12959683,玛尔达,o*****,安卓bili服,SR
12959684,弗兰肯斯坦,b*****,安卓bili服,SR
12959685,卡米拉,命*****,安卓bili服,SR
12959686,罗摩,狐*****,安卓bili服,SR
12959687,齐格飞,不*****,ios服,SR
12959688,芬恩·麦克库尔,悟*****,安卓联运服,SR
12959689,贝奥武夫,悟*****,安卓联运服,SR
12959690,卡米拉,赫*****,ios服,SR
12959691,斯忒诺,x*****,安卓bili服,SR
12959692,伊丽莎白·巴托里,x*****,安卓bili服,SR
12959693,酒吞童子,博*****,ios服,SSR
12959694,弗朗西斯·德雷克,3*****,ios服,SSR
12959695,斯忒诺,x*****,安卓bili服,SR
12959696,卡米拉,小*****,安卓bili服,SR
12959697,玛丽·安托瓦内特,p*****,安卓bili服,SR
12959698,芬恩·麦克库尔,巛*****,安卓bili服,SR
12959699,酒吞童子,心*****,ios服,SSR
12959700,玛丽·安托瓦内特,0*****,ios服,SR
12959701,开膛手杰克,v*****,安卓bili服,SSR
12959702,斯忒诺,v*****,安卓bili服,SR
12959703,伊丽莎白·巴托里,0*****,安卓bili服,SR
12959704,酒吞童子,n*****,ios服,SSR
12959705,伊丽莎白·巴托里,♥*****,ios服,SR
12959706,弗兰肯斯坦,b*****,ios服,SR
12959707,酒吞童子,沢*****,ios服,SSR
12959708,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
12959709,齐格飞,凡*****,ios服,SR
12959710,玛尔达,i*****,安卓bili服,SR
12959711,罗摩,后*****,ios服,SR
12959712,酒吞童子,芙*****,安卓bili服,SSR
