id,info,rname,sname,star
16172878,美狄亚〔Lily〕,p*****,安卓bili服,SR
16172879,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
16172880,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
16172881,莫德雷德,柯*****,安卓bili服,SSR
16172882,卫宫〔Assassin〕,沐*****,安卓bili服,SR
16172883,阿蒂拉,小*****,ios服,SSR
16172884,玄奘三藏,9*****,安卓bili服,SSR
16172885,斯忒诺,乱*****,安卓联运服,SR
16172886,玛尔达,乱*****,安卓联运服,SR
16172887,托马斯·爱迪生,2*****,安卓bili服,SR
16172888,贝奥武夫,2*****,安卓bili服,SR
16172889,卫宫〔Assassin〕,n*****,ios服,SR
16172890,莫德雷德,7*****,安卓bili服,SSR
16172891,玉藻猫,m*****,ios服,SR
16172892,弗兰肯斯坦,h*****,ios服,SR
16172893,库·丘林[Alter],9*****,安卓bili服,SSR
16172894,开膛手杰克,u*****,安卓bili服,SSR
16172895,玄奘三藏,喵*****,安卓bili服,SSR
16172896,李书文,X*****,安卓bili服,SR
16172897,卡米拉,n*****,安卓bili服,SR
16172898,玛丽·安托瓦内特,4*****,安卓bili服,SR
16172899,阿塔兰忒,党*****,安卓bili服,SR
16172900,玄奘三藏,天*****,安卓bili服,SSR
16172901,骑士迪昂,1*****,安卓bili服,SR
16172902,童谣,公*****,安卓bili服,SR
16172903,弗拉德三世,e*****,安卓bili服,SSR
16172904,阿周那,c*****,ios服,SSR
16172905,卫宫,葬*****,ios服,SR
16172906,卡米拉,蔡*****,ios服,SR
16172907,弗朗西斯·德雷克,t*****,安卓bili服,SSR
16172908,弗兰肯斯坦,喽*****,安卓bili服,SR
16172909,卫宫〔Assassin〕,o*****,ios服,SR
16172910,齐格飞,兰*****,安卓bili服,SR
16172911,齐格飞,叶*****,安卓联运服,SR
16172912,玛丽·安托瓦内特,叶*****,安卓联运服,SR
16172913,赫拉克勒斯,Z*****,ios服,SR
16172914,卡米拉,6*****,安卓bili服,SR
16172915,莫德雷德,画*****,安卓联运服,SSR
16172916,弗朗西斯·德雷克,m*****,安卓bili服,SSR
16172917,童谣,m*****,安卓bili服,SR
16172918,阿塔兰忒,e*****,ios服,SR
16172919,阿斯托尔福,熀*****,安卓bili服,SR
16172920,李书文,t*****,安卓bili服,SR
16172921,齐格飞,罗*****,安卓bili服,SR
16172922,海伦娜·布拉瓦茨基,K*****,ios服,SR
16172923,玄奘三藏,幻*****,安卓bili服,SSR
16172924,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
16172925,李书文,殆*****,安卓bili服,SR
16172926,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
16172927,安妮·伯妮＆玛莉·瑞德,T*****,安卓联运服,SR
16172928,弗拉德三世,M*****,安卓bili服,SSR
16172929,玄奘三藏,帕*****,安卓bili服,SSR
16172930,玄奘三藏,j*****,安卓bili服,SSR
16172931,李书文,帕*****,安卓bili服,SR
16172932,阿斯托尔福,暗*****,安卓联运服,SR
16172933,玉藻猫,仁*****,安卓联运服,SR
16172934,玛丽·安托瓦内特,仁*****,安卓联运服,SR
16172935,安妮·伯妮＆玛莉·瑞德,少*****,安卓bili服,SR
16172936,女王梅芙,7*****,ios服,SSR
16172937,玛尔达,f*****,安卓bili服,SR
16172938,赫拉克勒斯,銀*****,安卓bili服,SR
16172939,李书文,1*****,安卓bili服,SR
16172940,玛丽·安托瓦内特,1*****,安卓联运服,SR
16172941,李书文,思*****,安卓bili服,SR
16172942,玄奘三藏,伤*****,安卓bili服,SSR
16172943,玄奘三藏,P*****,安卓bili服,SSR
16172944,玛尔达,x*****,安卓bili服,SR
16172945,南丁格尔,f*****,安卓bili服,SSR
16172946,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16172947,贝奥武夫,i*****,安卓bili服,SR
16172948,莫德雷德,严*****,安卓bili服,SSR
16172949,罗摩,m*****,安卓bili服,SR
16172950,玉藻猫,K*****,ios服,SR
16172951,贝奥武夫,i*****,安卓bili服,SR
16172952,李书文,s*****,安卓bili服,SR
16172953,开膛手杰克,i*****,安卓联运服,SSR
16172954,赫拉克勒斯,5*****,ios服,SR
16172955,李书文,5*****,ios服,SR
16172956,玄奘三藏,十*****,安卓bili服,SSR
16172957,南丁格尔,1*****,ios服,SSR
16172958,伊丽莎白·巴托里,p*****,安卓bili服,SR
16172959,罗摩,p*****,安卓bili服,SR
16172960,玛丽·安托瓦内特,司*****,安卓bili服,SR
16172961,李书文,M*****,安卓bili服,SR
16172962,罗摩,欧*****,安卓bili服,SR
16172963,女王梅芙,c*****,安卓bili服,SSR
16172964,齐格飞,d*****,安卓bili服,SR
16172965,童谣,G*****,安卓bili服,SR
16172966,阿塔兰忒,w*****,安卓bili服,SR
16172967,弗拉德三世,风*****,安卓bili服,SSR
16172968,玄奘三藏,喵*****,ios服,SSR
16172969,齐格飞,欧*****,安卓bili服,SR
16172970,玄奘三藏,欧*****,安卓bili服,SSR
16172971,阿斯托尔福,f*****,安卓bili服,SR
16172972,弗朗西斯·德雷克,微*****,安卓bili服,SSR
16172973,莫德雷德,雲*****,安卓bili服,SSR
16172974,玉藻前,小*****,安卓bili服,SSR
16172975,玛尔达,u*****,安卓bili服,SR
16172976,莫德雷德,d*****,ios服,SSR
16172977,俄里翁,o*****,安卓bili服,SSR
