id,info,rname,sname,star
9723474,酒吞童子,汽*****,安卓bili服,SSR
9723475,卫宫,我*****,ios服,SR
9723476,童谣,记*****,ios服,SR
9723477,酒吞童子,周*****,ios服,SSR
9723478,阿塔兰忒,夜*****,安卓bili服,SR
9723479,罗摩,t*****,安卓bili服,SR
9723480,玛丽·安托瓦内特,3*****,ios服,SR
9723481,阿塔兰忒,和*****,安卓bili服,SR
9723482,玛尔达,码*****,安卓bili服,SR
9723483,童谣,凛*****,ios服,SR
9723484,卡米拉,繁*****,安卓bili服,SR
9723485,开膛手杰克,繁*****,安卓bili服,SSR
9723486,卫宫,柒*****,ios服,SR
9723487,酒吞童子,渴*****,安卓bili服,SSR
9723488,罗摩,4*****,ios服,SR
9723489,斯忒诺,连*****,安卓bili服,SR
9723490,阿尔托莉雅·潘德拉贡,绯*****,安卓bili服,SSR
9723491,玉藻猫,绯*****,安卓bili服,SR
9723492,玛丽·安托瓦内特,v*****,安卓bili服,SR
9723493,罗摩,m*****,安卓bili服,SR
9723494,芬恩·麦克库尔,隐*****,安卓bili服,SR
9723495,贝奥武夫,隐*****,安卓bili服,SR
9723496,伊丽莎白·巴托里,远*****,ios服,SR
9723497,酒吞童子,d*****,ios服,SSR
9723498,骑士迪昂,x*****,安卓bili服,SR
9723499,酒吞童子,三*****,安卓bili服,SSR
9723500,卫宫,辅*****,ios服,SR
9723501,玛尔达,谭*****,安卓bili服,SR
9723502,齐格飞,红*****,安卓联运服,SR
9723503,芬恩·麦克库尔,缇*****,安卓bili服,SR
9723504,卫宫〔Assassin〕,砼*****,安卓联运服,SR
