id,info,rname,sname,star
24116425,卫宫,博*****,安卓bili服,SR
24116426,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
24116427,芬恩·麦克库尔,L*****,ios服,SR
24116428,源赖光,x*****,安卓bili服,SSR
24116429,卫宫〔Assassin〕,c*****,ios服,SR
24116430,芬恩·麦克库尔,c*****,安卓bili服,SR
24116431,茨木童子,哈*****,ios服,SR
24116432,茨木童子,D*****,ios服,SR
24116433,茨木童子,S*****,ios服,SR
24116434,伊丽莎白·巴托里,y*****,ios服,SR
24116435,齐格飞,W*****,安卓bili服,SR
24116436,伊丽莎白·巴托里,W*****,安卓bili服,SR
24116437,赫拉克勒斯,t*****,安卓bili服,SR
24116438,茨木童子,w*****,安卓bili服,SR
24116439,阿斯托尔福,斯*****,安卓bili服,SR
24116440,玛尔达,总*****,安卓bili服,SR
24116441,弗兰肯斯坦,4*****,ios服,SR
24116442,赫拉克勒斯,C*****,安卓bili服,SR
24116443,卡米拉,W*****,ios服,SR
24116444,童谣,d*****,ios服,SR
24116445,源赖光,O*****,ios服,SSR
24116446,茨木童子,2*****,安卓bili服,SR
24116447,茨木童子,可*****,ios服,SR
24116448,玛丽·安托瓦内特,改*****,安卓bili服,SR
24116449,开膛手杰克,p*****,安卓bili服,SSR
24116450,卡米拉,浦*****,安卓bili服,SR
24116451,贝奥武夫,Z*****,ios服,SR
24116452,斯忒诺,Z*****,ios服,SR
24116453,源赖光,1*****,ios服,SSR
24116454,玛尔达,非*****,安卓bili服,SR
24116455,俄里翁,汐*****,ios服,SSR
